active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00366000,30.50000000,0.00368000,2518.60000000,2019-07-05T00:59:56.015573
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00366000,30.50000000,0.00368000,311.60000000,2019-07-05T01:05:14.136209
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00366000,30.50000000,0.00368000,2518.60000000,2019-07-05T01:10:32.144650
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00366000,30.50000000,0.00368000,311.60000000,2019-07-05T01:15:49.823626
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00366000,30.50000000,0.00368000,311.60000000,2019-07-05T01:21:07.990636
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00366000,30.50000000,0.00368000,2518.60000000,2019-07-05T01:26:25.947504
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00366000,30.50000000,0.00368000,311.60000000,2019-07-05T01:31:44.340286
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00366000,30.50000000,0.00368000,2518.60000000,2019-07-05T01:37:02.716176
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00366000,30.50000000,0.00368000,2518.60000000,2019-07-05T01:42:20.600832
True,0.0,115185.5,AION,AION,,0.00368,8,0.00383,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00383,BNB,BNB,0.00383,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,414.346373,115185.50000,0,0.00366000,12064.00000000,0.00368000,2518.60000000,2019-07-05T01:47:38.884911
True,0.0,120138.1,AION,AION,,0.00368,8,0.00382,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00382,BNB,BNB,0.00382,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,432.563241,120138.10000,0,0.00366000,18600.90000000,0.00369000,2638.70000000,2019-07-05T01:52:56.915050
True,0.0,120544.6,AION,AION,,0.00366,8,0.00382,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00382,BNB,BNB,0.00382,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,434.051031,120544.60000,0,0.00366000,3073.70000000,0.00368000,30.50000000,2019-07-05T01:58:15.360955
True,0.0,120544.6,AION,AION,,0.00366,8,0.00382,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00382,BNB,BNB,0.00382,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,434.051031,120544.60000,0,0.00365000,12029.90000000,0.00368000,30.50000000,2019-07-05T02:03:33.515022
True,0.0,120544.6,AION,AION,,0.00366,8,0.00382,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00382,BNB,BNB,0.00382,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,434.051031,120544.60000,0,0.00365000,18990.20000000,0.00368000,30.50000000,2019-07-05T02:08:51.353714
True,0.0,120544.6,AION,AION,,0.00366,8,0.00382,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00382,BNB,BNB,0.00382,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,434.051031,120544.60000,0,0.00364000,135.50000000,0.00368000,30.50000000,2019-07-05T02:14:09.175137
True,0.0,120544.6,AION,AION,,0.00366,8,0.00382,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00382,BNB,BNB,0.00382,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,434.051031,120544.60000,0,0.00365000,12522.20000000,0.00368000,30.50000000,2019-07-05T02:19:27.568217
True,0.0,120544.6,AION,AION,,0.00366,8,0.00382,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00382,BNB,BNB,0.00382,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,434.051031,120544.60000,0,0.00365000,430.70000000,0.00368000,114.00000000,2019-07-05T02:24:46.328275
True,0.0,124820.1,AION,AION,,0.00369,8,0.00382,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00382,BNB,BNB,0.00382,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,449.802423,124820.10000,0,0.00368000,6961.10000000,0.00370000,88.50000000,2019-07-05T02:30:04.603730
True,0.0,124908.6,AION,AION,,0.00370,8,0.00382,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00382,BNB,BNB,0.00382,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,450.129873,124908.60000,0,0.00370000,11011.30000000,0.00374000,58.00000000,2019-07-05T02:35:23.190330
True,0.0,122778.2,AION,AION,,0.00374,8,0.00381,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00380,BNB,BNB,0.0038,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,441.98472,122778.20000,0,0.00370000,11011.30000000,0.00374000,4.50000000,2019-07-05T02:40:41.401300
True,0.0,122092.6,AION,AION,,0.00371,8,0.00381,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00379,BNB,BNB,0.00379,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,439.192436,122092.60000,0,0.00370000,30.50000000,0.00373000,2383.50000000,2019-07-05T02:45:59.802110
True,0.0,122092.6,AION,AION,,0.00371,8,0.00381,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00379,BNB,BNB,0.00379,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,439.192436,122092.60000,0,0.00370000,30.50000000,0.00373000,2383.50000000,2019-07-05T02:51:17.812632
True,0.0,122092.6,AION,AION,,0.00371,8,0.00381,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00379,BNB,BNB,0.00379,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,439.192436,122092.60000,0,0.00368000,1927.40000000,0.00372000,114.00000000,2019-07-05T02:56:35.927367
True,0.0,122092.6,AION,AION,,0.00371,8,0.00381,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00379,BNB,BNB,0.00379,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,439.192436,122092.60000,0,0.00367000,58.00000000,0.00372000,114.00000000,2019-07-05T03:01:54.697340
True,0.0,122092.6,AION,AION,,0.00371,8,0.00381,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00379,BNB,BNB,0.00379,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,439.192436,122092.60000,0,0.00369000,10480.70000000,0.00372000,114.00000000,2019-07-05T03:07:13.306902
True,0.0,122092.6,AION,AION,,0.00371,8,0.00381,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00379,BNB,BNB,0.00379,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,439.192436,122092.60000,0,0.00367000,7127.30000000,0.00372000,114.00000000,2019-07-05T03:12:31.165468
True,0.0,122092.6,AION,AION,,0.00371,8,0.00381,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00379,BNB,BNB,0.00379,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,439.192436,122092.60000,0,0.00367000,58.00000000,0.00372000,114.00000000,2019-07-05T03:17:49.599134
True,0.0,122092.6,AION,AION,,0.00371,8,0.00381,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00379,BNB,BNB,0.00379,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,439.192436,122092.60000,0,0.00370000,429.20000000,0.00372000,114.00000000,2019-07-05T03:23:07.577164
True,0.0,122092.6,AION,AION,,0.00371,8,0.00381,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00379,BNB,BNB,0.00379,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,439.192436,122092.60000,0,0.00370000,429.20000000,0.00372000,114.00000000,2019-07-05T03:28:26.030086
True,0.0,122092.6,AION,AION,,0.00371,8,0.00381,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00379,BNB,BNB,0.00379,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,439.192436,122092.60000,0,0.00370000,429.20000000,0.00372000,114.00000000,2019-07-05T03:33:44.522206
True,0.0,122092.6,AION,AION,,0.00371,8,0.00381,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00379,BNB,BNB,0.00379,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,439.192436,122092.60000,0,0.00367000,45557.40000000,0.00372000,114.00000000,2019-07-05T03:39:02.114464
True,0.0,121247.0,AION,AION,,0.00368,8,0.00374,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00374,BNB,BNB,0.00374,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,435.989987,121247.00000,0,0.00368000,214.00000000,0.00372000,114.00000000,2019-07-05T03:44:21.790087
True,0.0,121247.0,AION,AION,,0.00368,8,0.00374,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00374,BNB,BNB,0.00374,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,435.989987,121247.00000,0,0.00369000,429.20000000,0.00372000,114.00000000,2019-07-05T03:49:39.689541
True,0.0,121247.0,AION,AION,,0.00368,8,0.00374,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00374,BNB,BNB,0.00374,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,435.989987,121247.00000,0,0.00369000,2762.40000000,0.00372000,114.00000000,2019-07-05T03:54:58.890598
True,0.0,115364.6,AION,AION,,0.00368,8,0.00374,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00370,BNB,BNB,0.0037,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,414.084941,115364.60000,0,0.00370000,2855.20000000,0.00372000,114.00000000,2019-07-05T04:00:16.522990
True,0.0,115792.4,AION,AION,,0.00368,8,0.00374,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00370,BNB,BNB,0.0037,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,415.660721,115792.40000,0,0.00368000,570.40000000,0.00372000,1077.00000000,2019-07-05T04:05:35.650588
True,0.0,110659.2,AION,AION,,0.00368,8,0.00374,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00355,BNB,BNB,0.00355,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,397.026233,110659.20000,0,0.00367000,4277.00000000,0.00370000,30.50000000,2019-07-05T04:10:53.311300
True,0.0,110659.2,AION,AION,,0.00368,8,0.00374,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00355,BNB,BNB,0.00355,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,397.026233,110659.20000,0,0.00368000,2784.00000000,0.00370000,30.50000000,2019-07-05T04:16:11.285160
True,0.0,112662.1,AION,AION,,0.00372,8,0.00374,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00353,BNB,BNB,0.00353,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,404.512743,112662.10000,0,0.00369000,2858.00000000,0.00373000,30.50000000,2019-07-05T04:21:29.534344
True,0.0,112477.3,AION,AION,,0.00373,8,0.00374,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00357,BNB,BNB,0.00357,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,403.860455,112477.30000,0,0.00371000,8287.80000000,0.00374000,574.90000000,2019-07-05T04:26:47.034038
True,0.0,112477.3,AION,AION,,0.00373,8,0.00374,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00357,BNB,BNB,0.00357,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,403.860455,112477.30000,0,0.00370000,30.50000000,0.00373000,30.50000000,2019-07-05T04:32:05.067197
True,0.0,112449.8,AION,AION,,0.00370,8,0.00374,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00361,BNB,BNB,0.00361,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,403.766245,112449.80000,0,0.00368000,30.50000000,0.00372000,30.50000000,2019-07-05T04:37:23.188623
True,0.0,112449.8,AION,AION,,0.00370,8,0.00374,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00361,BNB,BNB,0.00361,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,403.766245,112449.80000,0,0.00371000,2851.00000000,0.00373000,30.50000000,2019-07-05T04:42:41.204955
True,0.0,50092.7,AION,AION,,0.00373,8,0.00390,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,183.617239,50092.70000,0,0.00370000,542.50000000,0.00374000,58.00000000,2019-07-06T09:03:01.924918
True,0.0,56131.1,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,207.008254,56131.10000,0,0.00370000,30.50000000,0.00373000,97.60000000,2019-07-06T09:08:20.551850
True,0.0,56131.1,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,207.008254,56131.10000,0,0.00370000,30.50000000,0.00373000,97.60000000,2019-07-06T09:13:38.521142
True,0.0,56142.8,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00361,BNB,BNB,0.00361,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,207.05525,56142.80000,0,0.00370000,30.50000000,0.00374000,25.50000000,2019-07-06T09:18:57.458484
True,0.0,56142.8,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00361,BNB,BNB,0.00361,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,207.05525,56142.80000,0,0.00370000,30.50000000,0.00373000,203.50000000,2019-07-06T09:24:15.561739
True,0.0,56142.8,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00361,BNB,BNB,0.00361,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,207.05525,56142.80000,0,0.00370000,30.50000000,0.00373000,203.50000000,2019-07-06T09:29:34.087719
True,0.0,56115.3,AION,AION,,0.00370,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,206.95872,56115.30000,0,0.00368000,795.70000000,0.00373000,634.00000000,2019-07-06T09:34:52.285171
True,0.0,56115.3,AION,AION,,0.00370,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,206.95872,56115.30000,0,0.00368000,30.50000000,0.00373000,634.00000000,2019-07-06T09:40:11.443300
True,0.0,56115.3,AION,AION,,0.00370,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,206.95872,56115.30000,0,0.00369000,404.90000000,0.00373000,634.00000000,2019-07-06T09:45:29.481524
True,0.0,56834.4,AION,AION,,0.00371,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,209.637301,56834.40000,0,0.00369000,404.90000000,0.00371000,0.10000000,2019-07-06T09:50:48.152882
True,0.0,56834.4,AION,AION,,0.00371,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,209.637301,56834.40000,0,0.00369000,404.90000000,0.00371000,0.10000000,2019-07-06T09:56:07.308460
True,0.0,56834.4,AION,AION,,0.00371,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,209.637301,56834.40000,0,0.00369000,454.90000000,0.00371000,0.10000000,2019-07-06T10:01:27.191050
True,0.0,56999.3,AION,AION,,0.00372,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,210.250729,56999.30000,0,0.00369000,50.00000000,0.00372000,3939.60000000,2019-07-06T10:06:45.811841
True,0.0,57634.3,AION,AION,,0.00372,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,212.612929,57634.30000,0,0.00369000,633.20000000,0.00372000,2350.90000000,2019-07-06T10:12:04.833002
True,0.0,78819.7,AION,AION,,0.00374,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,291.537257,78819.70000,0,0.00373000,37035.70000000,0.00375000,30.50000000,2019-07-06T10:17:23.524055
True,0.0,85050.2,AION,AION,,0.00377,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,315.021217,85050.20000,0,0.00375000,1225.20000000,0.00377000,1117.80000000,2019-07-06T10:22:42.535841
True,0.0,86036.0,AION,AION,,0.00377,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00363,BNB,BNB,0.00363,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,318.764599,86036.00000,0,0.00375000,1798.10000000,0.00379000,30.50000000,2019-07-06T10:28:00.763667
True,0.0,86036.0,AION,AION,,0.00377,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00363,BNB,BNB,0.00363,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,318.764599,86036.00000,0,0.00375000,30.50000000,0.00379000,30.50000000,2019-07-06T10:33:18.784136
True,0.0,86036.0,AION,AION,,0.00377,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00363,BNB,BNB,0.00363,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,318.764599,86036.00000,0,0.00376000,433.50000000,0.00379000,30.50000000,2019-07-06T10:38:37.507776
True,0.0,86036.0,AION,AION,,0.00377,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00363,BNB,BNB,0.00363,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,318.764599,86036.00000,0,0.00376000,4728.90000000,0.00379000,30.50000000,2019-07-06T10:43:55.609404
True,0.0,84271.4,AION,AION,,0.00377,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00361,BNB,BNB,0.00361,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,312.46583,84271.40000,0,0.00376000,2817.50000000,0.00379000,30.50000000,2019-07-06T10:49:14.021543
True,0.0,83847.0,AION,AION,,0.00379,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,311.021316,83847.00000,0,0.00377000,615.30000000,0.00380000,58.00000000,2019-07-06T10:54:32.474896
True,0.0,83877.0,AION,AION,,0.00380,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,311.135316,83877.00000,0,0.00377000,30.50000000,0.00380000,28.00000000,2019-07-06T10:59:50.798820
True,0.0,83877.0,AION,AION,,0.00380,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,311.135316,83877.00000,0,0.00377000,1346.20000000,0.00379000,176.00000000,2019-07-06T11:05:09.090379
True,0.0,84250.2,AION,AION,,0.00381,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,312.556928,84250.20000,0,0.00380000,2792.50000000,0.00383000,88.50000000,2019-07-06T11:10:27.297868
True,0.0,86998.0,AION,AION,,0.00378,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,322.943917,86998.00000,0,0.00377000,1404.20000000,0.00380000,1147.70000000,2019-07-06T11:15:45.407840
True,0.0,86998.0,AION,AION,,0.00378,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,322.943917,86998.00000,0,0.00377000,88.50000000,0.00380000,1147.70000000,2019-07-06T11:21:03.603207
True,0.0,86998.0,AION,AION,,0.00378,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,322.943917,86998.00000,0,0.00377000,88.50000000,0.00380000,1147.70000000,2019-07-06T11:26:22.220144
True,0.0,87086.5,AION,AION,,0.00377,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.277562,87086.50000,0,0.00375000,30.50000000,0.00379000,30.50000000,2019-07-06T11:31:40.539064
True,0.0,87205.5,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.722622,87205.50000,0,0.00370000,1916.30000000,0.00375000,430.50000000,2019-07-06T11:36:58.769593
True,0.0,87205.5,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.722622,87205.50000,0,0.00371000,478.90000000,0.00374000,1147.70000000,2019-07-06T11:42:16.847299
True,0.0,87205.5,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.722622,87205.50000,0,0.00370000,34366.10000000,0.00375000,30.50000000,2019-07-06T11:47:35.369601
True,0.0,87205.5,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.722622,87205.50000,0,0.00372000,1212.70000000,0.00375000,30.50000000,2019-07-06T11:52:54.080981
True,0.0,87205.5,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.722622,87205.50000,0,0.00372000,3500.30000000,0.00375000,30.50000000,2019-07-06T11:58:11.950086
True,0.0,87205.5,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.722622,87205.50000,0,0.00372000,9664.90000000,0.00375000,30.50000000,2019-07-06T12:03:30.830727
True,0.0,87205.5,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.722622,87205.50000,0,0.00373000,2839.50000000,0.00375000,30.50000000,2019-07-06T12:08:48.697742
True,0.0,87205.5,AION,AION,,0.00373,8,0.00401,-1,0.00359,BNB,BNB,STANDARD,1e-08,0.1,0.00360,BNB,BNB,0.0036,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.722622,87205.50000,0,0.00373000,2696.20000000,0.00375000,30.50000000,2019-07-06T12:14:06.825251
True,0.0,87009.0,AION,AION,,0.00375,8,0.00401,-1,0.00360,BNB,BNB,STANDARD,1e-08,0.1,0.00361,BNB,BNB,0.00361,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.193917,87009.00000,0,0.00374000,225.90000000,0.00377000,88.50000000,2019-07-06T12:19:24.784542
True,0.0,87009.0,AION,AION,,0.00375,8,0.00401,-1,0.00360,BNB,BNB,STANDARD,1e-08,0.1,0.00361,BNB,BNB,0.00361,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.193917,87009.00000,0,0.00373000,30.50000000,0.00377000,88.50000000,2019-07-06T12:24:43.326026
True,0.0,87009.0,AION,AION,,0.00375,8,0.00401,-1,0.00360,BNB,BNB,STANDARD,1e-08,0.1,0.00361,BNB,BNB,0.00361,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.193917,87009.00000,0,0.00376000,4341.60000000,0.00377000,88.50000000,2019-07-06T12:30:01.760216
True,0.0,87009.0,AION,AION,,0.00375,8,0.00401,-1,0.00360,BNB,BNB,STANDARD,1e-08,0.1,0.00361,BNB,BNB,0.00361,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,323.193917,87009.00000,0,0.00375000,276.00000000,0.00377000,88.50000000,2019-07-06T12:35:19.840332
