active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1680.373018,BTC,Bitcoin,฿,11386.43,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11361.63,USDⓈ,USDⓈ,11361.63,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18925945.59322871,1680.38,0,11385.74000000,0.00278200,11394.50000000,0.01082000,2019-07-06T10:33:18.784136
True,0.0,1657.536044,BTC,Bitcoin,฿,11397.82,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11383.09,USDⓈ,USDⓈ,11383.09,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18665795.59167524,1657.54,0,11400.28000000,0.47154200,11406.31000000,0.01240200,2019-07-06T10:38:37.507776
True,0.0,1596.966336,BTC,Bitcoin,฿,11421.87,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11412.00,USDⓈ,USDⓈ,11412.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17973182.92498997,1596.97,0,11409.77000000,0.01139700,11417.04000000,0.00267100,2019-07-06T10:43:55.609404
True,0.0,1581.000122,BTC,Bitcoin,฿,11399.51,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11356.33,USDⓈ,USDⓈ,11356.33,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17791768.53156636,1581.01,0,11401.37000000,0.00479000,11411.01000000,0.00558400,2019-07-06T10:49:14.021543
True,0.0,1574.707597,BTC,Bitcoin,฿,11407.69,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11367.04,USDⓈ,USDⓈ,11367.04,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17720309.86944273,1574.71,0,11389.37000000,0.00560200,11398.23000000,0.46013200,2019-07-06T10:54:32.474896
True,0.0,1580.991985,BTC,Bitcoin,฿,11420.00,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11379.40,USDⓈ,USDⓈ,11379.4,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17791982.37952222,1581.00,0,11415.46000000,0.08760000,11421.98000000,0.01087000,2019-07-06T10:59:50.798820
True,0.0,1586.073413,BTC,Bitcoin,฿,11485.00,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11384.02,USDⓈ,USDⓈ,11384.02,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17850848.91749738,1586.08,0,11480.02000000,0.00443600,11488.95000000,0.00556000,2019-07-06T11:05:09.090379
True,0.0,1583.452998,BTC,Bitcoin,฿,11436.00,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11369.93,USDⓈ,USDⓈ,11369.93,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17821253.94833005,1583.46,0,11433.61000000,0.01071400,11449.13000000,0.00547600,2019-07-06T11:10:27.297868
True,0.0,1578.885022,BTC,Bitcoin,฿,11465.20,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11333.07,USDⓈ,USDⓈ,11333.07,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17769658.41784228,1578.89,0,11447.30000000,0.00174400,11465.02000000,0.03123000,2019-07-06T11:15:45.407840
True,0.0,1577.461297,BTC,Bitcoin,฿,11476.78,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11344.59,USDⓈ,USDⓈ,11344.59,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17753955.15886016,1577.47,0,11463.74000000,0.00382500,11476.78000000,0.10000000,2019-07-06T11:21:03.603207
True,0.0,1576.64938,BTC,Bitcoin,฿,11485.95,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11325.00,USDⓈ,USDⓈ,11325.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17745062.75291468,1576.65,0,11475.99000000,0.00435700,11484.95000000,0.00477500,2019-07-06T11:26:22.220144
True,0.0,1621.760527,BTC,Bitcoin,฿,11540.00,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11339.01,USDⓈ,USDⓈ,11339.01,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18266236.67228741,1621.77,0,11528.01000000,0.64325000,11539.12000000,0.00587300,2019-07-06T11:31:40.539064
True,0.0,1615.447045,BTC,Bitcoin,฿,11539.69,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11306.40,USDⓈ,USDⓈ,11306.4,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18196355.7376885,1615.45,0,11522.83000000,0.00553700,11538.93000000,0.02804600,2019-07-06T11:36:58.769593
True,0.0,1615.089974,BTC,Bitcoin,฿,11592.30,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11291.26,USDⓈ,USDⓈ,11291.26,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18195479.9981298,1615.09,0,11571.98000000,0.00172500,11592.07000000,0.00551000,2019-07-06T11:42:16.847299
True,0.0,1636.803007,BTC,Bitcoin,฿,11630.70,8,11685.80,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11237.00,USDⓈ,USDⓈ,11237.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18451565.58011642,1636.81,0,11632.70000000,2.98463700,11639.28000000,0.17179200,2019-07-06T11:47:35.369601
True,0.0,1647.980332,BTC,Bitcoin,฿,11635.44,8,11685.80,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11263.63,USDⓈ,USDⓈ,11263.63,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18584914.95597125,1647.99,0,11600.00000000,0.40233200,11621.61000000,0.02145000,2019-07-06T11:52:54.080981
True,0.0,1645.04312,BTC,Bitcoin,฿,11631.73,8,11685.80,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11238.97,USDⓈ,USDⓈ,11238.97,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18552980.59479637,1645.05,0,11639.11000000,0.30570600,11646.87000000,0.00288000,2019-07-06T11:58:11.950086
True,0.0,1645.611131,BTC,Bitcoin,฿,11670.00,8,11685.80,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11242.91,USDⓈ,USDⓈ,11242.91,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18562274.44420262,1645.62,0,11661.17000000,0.07366800,11675.67000000,0.01586300,2019-07-06T12:03:30.830727
True,0.0,1647.494132,BTC,Bitcoin,฿,11668.00,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11184.52,USDⓈ,USDⓈ,11184.52,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18592869.49603753,1647.50,0,11664.32000000,0.00593400,11668.00000000,0.02190500,2019-07-06T12:08:48.697742
True,0.0,1659.483148,BTC,Bitcoin,฿,11600.27,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11200.00,USDⓈ,USDⓈ,11200.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18736462.08931631,1659.49,0,11606.06000000,0.00447400,11609.65000000,0.10754200,2019-07-06T12:14:06.825251
True,0.0,1663.877046,BTC,Bitcoin,฿,11616.06,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11190.57,USDⓈ,USDⓈ,11190.57,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18787942.49931284,1663.88,0,11596.95000000,0.00314200,11615.58000000,0.00343500,2019-07-06T12:19:24.784542
True,0.0,1663.806411,BTC,Bitcoin,฿,11595.88,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11227.91,USDⓈ,USDⓈ,11227.91,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18788286.93073151,1663.81,0,11597.19000000,0.00864900,11606.66000000,0.00549400,2019-07-06T12:24:43.326026
True,0.0,1662.196317,BTC,Bitcoin,฿,11587.01,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11235.23,USDⓈ,USDⓈ,11235.23,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18771341.4554556,1662.20,0,11587.46000000,0.00550600,11600.00000000,1.09174900,2019-07-06T12:30:01.760216
True,0.0,1666.245682,BTC,Bitcoin,฿,11589.95,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11244.79,USDⓈ,USDⓈ,11244.79,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18818770.97495354,1666.25,0,11590.48000000,0.00858300,11601.50000000,0.00462800,2019-07-06T12:35:19.840332
True,0.0,1672.186013,BTC,Bitcoin,฿,11595.85,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11223.27,USDⓈ,USDⓈ,11223.27,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18888274.03531712,1672.19,0,11582.70000000,0.00550800,11592.52000000,0.00289200,2019-07-06T12:40:39.683929
True,0.0,1679.0086,BTC,Bitcoin,฿,11574.59,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11235.67,USDⓈ,USDⓈ,11235.67,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18967362.17558632,1679.01,0,11568.97000000,0.00887000,11582.92000000,0.00376600,2019-07-06T12:45:57.412870
True,0.0,1679.768072,BTC,Bitcoin,฿,11573.15,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11229.50,USDⓈ,USDⓈ,11229.5,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18977495.55045055,1679.77,0,11571.41000000,0.00898300,11588.16000000,0.06213400,2019-07-06T12:51:15.715666
True,0.0,1682.138571,BTC,Bitcoin,฿,11579.97,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11213.41,USDⓈ,USDⓈ,11213.41,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19005243.22427405,1682.14,0,11568.73000000,0.12150800,11580.60000000,0.10000000,2019-07-06T12:56:33.469615
True,0.0,1680.036128,BTC,Bitcoin,฿,11580.31,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11158.72,USDⓈ,USDⓈ,11158.72,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18982791.42465236,1680.04,0,11574.12000000,0.00870700,11589.40000000,0.01110100,2019-07-06T13:01:52.069376
True,0.0,1656.37948,BTC,Bitcoin,฿,11549.57,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11064.47,USDⓈ,USDⓈ,11064.47,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18722116.95923186,1656.38,0,11550.09000000,0.00084100,11558.02000000,0.00552400,2019-07-06T13:07:14.858181
True,0.0,1655.296028,BTC,Bitcoin,฿,11530.00,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11124.98,USDⓈ,USDⓈ,11124.98,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18712065.51493873,1655.30,0,11531.72000000,0.19398100,11546.14000000,0.00553000,2019-07-06T13:12:32.946239
True,0.0,1659.86673,BTC,Bitcoin,฿,11559.58,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11108.68,USDⓈ,USDⓈ,11108.68,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18766614.92870699,1659.87,0,11561.83000000,0.00172700,11580.54000000,0.00517800,2019-07-06T13:17:50.817126
True,0.0,1658.718565,BTC,Bitcoin,฿,11554.36,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11128.00,USDⓈ,USDⓈ,11128.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18757425.49988212,1658.72,0,11548.45000000,0.00287800,11558.58000000,0.00253600,2019-07-06T13:23:09.013147
True,0.0,1655.118467,BTC,Bitcoin,฿,11555.70,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11172.58,USDⓈ,USDⓈ,11172.58,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18717887.84376234,1655.12,0,11561.25000000,0.00551800,11571.03000000,0.10000000,2019-07-06T13:28:26.830100
True,0.0,1649.506726,BTC,Bitcoin,฿,11566.69,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11146.46,USDⓈ,USDⓈ,11146.46,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18656585.019418,1649.51,0,11560.34000000,0.00738600,11568.32000000,0.00500200,2019-07-06T13:33:44.896972
True,0.0,1641.165294,BTC,Bitcoin,฿,11592.13,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11288.14,USDⓈ,USDⓈ,11288.14,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18563291.47904112,1641.17,0,11592.14000000,0.30000000,11592.67000000,0.00345800,2019-07-06T13:39:02.817460
True,0.0,1639.194494,BTC,Bitcoin,฿,11600.87,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11269.11,USDⓈ,USDⓈ,11269.11,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18541851.59328653,1639.20,0,11597.06000000,0.18044100,11606.05000000,0.00685600,2019-07-06T13:44:20.962542
True,0.0,1634.546932,BTC,Bitcoin,฿,11594.20,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11256.62,USDⓈ,USDⓈ,11256.62,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18490472.94467745,1634.55,0,11600.06000000,0.00461800,11604.71000000,0.00604700,2019-07-06T13:49:38.615694
True,0.0,1632.509257,BTC,Bitcoin,฿,11600.00,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11261.68,USDⓈ,USDⓈ,11261.68,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18468595.27739604,1632.51,0,11600.14000000,0.00550000,11611.56000000,0.00739600,2019-07-06T13:54:56.860714
True,0.0,1633.261787,BTC,Bitcoin,฿,11577.65,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11306.10,USDⓈ,USDⓈ,11306.1,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18477594.74069181,1633.27,0,11581.45000000,0.00714000,11594.03000000,0.01882500,2019-07-06T14:00:15.433275
True,0.0,1631.635904,BTC,Bitcoin,฿,11600.17,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11307.14,USDⓈ,USDⓈ,11307.14,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18459703.42050862,1631.64,0,11599.49000000,0.00531400,11611.60000000,0.03215300,2019-07-06T14:05:33.663249
True,0.0,1626.952087,BTC,Bitcoin,฿,11619.18,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11297.30,USDⓈ,USDⓈ,11297.3,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18406969.85569056,1626.96,0,11600.54000000,0.00172100,11618.86000000,0.07496200,2019-07-06T14:10:52.127659
True,0.0,1613.001344,BTC,Bitcoin,฿,11588.75,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11220.65,USDⓈ,USDⓈ,11220.65,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18251329.50910035,1613.01,0,11559.59000000,0.00551900,11572.95000000,0.01619700,2019-07-06T14:16:10.457906
True,0.0,1609.636941,BTC,Bitcoin,฿,11568.00,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11202.61,USDⓈ,USDⓈ,11202.61,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18214165.08743589,1609.64,0,11566.07000000,0.67000000,11574.51000000,0.01065300,2019-07-06T14:21:28.691507
True,0.0,1605.603621,BTC,Bitcoin,฿,11587.47,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11226.46,USDⓈ,USDⓈ,11226.46,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18169157.71366484,1605.61,0,11578.51000000,0.00273500,11586.28000000,0.01618900,2019-07-06T14:26:46.358716
True,0.0,1604.357203,BTC,Bitcoin,฿,11582.04,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11190.77,USDⓈ,USDⓈ,11190.77,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18155301.10557112,1604.36,0,11581.63000000,0.00874400,11594.78000000,0.00550800,2019-07-06T14:32:04.368902
True,0.0,1607.976571,BTC,Bitcoin,฿,11576.83,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11211.68,USDⓈ,USDⓈ,11211.68,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18200244.87074757,1607.98,0,11566.72000000,0.00440300,11576.83000000,0.00172200,2019-07-06T14:37:22.596688
True,0.0,1601.987528,BTC,Bitcoin,฿,11575.78,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11181.33,USDⓈ,USDⓈ,11181.33,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18133634.95574322,1601.99,0,11567.24000000,0.01005600,11575.15000000,0.00497200,2019-07-06T14:42:41.273979
True,0.0,1624.592839,BTC,Bitcoin,฿,11475.00,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11200.00,USDⓈ,USDⓈ,11200.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18394663.86458017,1624.60,0,11495.25000000,0.00173500,11521.16000000,0.14606600,2019-07-06T14:47:59.000297
True,0.0,1626.022814,BTC,Bitcoin,฿,11506.22,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11241.09,USDⓈ,USDⓈ,11241.09,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18411647.6443815,1626.03,0,11496.46000000,0.00582100,11507.39000000,0.00196300,2019-07-06T14:53:17.130645
True,0.0,1629.135446,BTC,Bitcoin,฿,11511.23,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11220.41,USDⓈ,USDⓈ,11220.41,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18447602.94376849,1629.14,0,11502.41000000,0.00865500,11511.18000000,0.00661000,2019-07-06T14:58:34.846314
True,0.0,1632.461279,BTC,Bitcoin,฿,11496.68,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11203.46,USDⓈ,USDⓈ,11203.46,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18486558.44693412,1632.47,0,11491.33000000,0.01609800,11504.24000000,0.67000000,2019-07-06T15:03:53.632344
True,0.0,1635.044587,BTC,Bitcoin,฿,11473.73,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11188.27,USDⓈ,USDⓈ,11188.27,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18516382.56696423,1635.05,0,11470.63000000,0.00368400,11478.76000000,0.00122100,2019-07-06T15:09:11.688347
True,0.0,1636.208544,BTC,Bitcoin,฿,11463.79,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11223.51,USDⓈ,USDⓈ,11223.51,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18530450.75018886,1636.21,0,11464.40000000,0.50050100,11477.63000000,0.00995900,2019-07-06T15:14:30.447053
True,0.0,1637.725342,BTC,Bitcoin,฿,11495.14,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11224.07,USDⓈ,USDⓈ,11224.07,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18549558.44894799,1637.73,0,11483.22000000,0.02166800,11495.00000000,0.40651200,2019-07-06T15:19:48.526508
True,0.0,1634.936722,BTC,Bitcoin,฿,11505.88,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11202.83,USDⓈ,USDⓈ,11202.83,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18519268.06674114,1634.94,0,11491.13000000,0.01197900,11499.98000000,0.10000000,2019-07-06T15:25:06.800184
True,0.0,1639.268864,BTC,Bitcoin,฿,11494.16,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11259.59,USDⓈ,USDⓈ,11259.59,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18570719.47060406,1639.27,0,11494.16000000,0.00000100,11500.15000000,0.00554900,2019-07-06T15:30:25.033606
True,0.0,1639.517231,BTC,Bitcoin,฿,11490.14,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11262.11,USDⓈ,USDⓈ,11262.11,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18573784.98850711,1639.52,0,11493.51000000,0.00505700,11497.00000000,0.00000100,2019-07-06T15:35:42.778357
True,0.0,1640.44684,BTC,Bitcoin,฿,11489.15,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11251.82,USDⓈ,USDⓈ,11251.82,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18584802.87505405,1640.45,0,11481.60000000,0.01611500,11494.79000000,0.14175300,2019-07-06T15:41:01.365883
True,0.0,1639.415154,BTC,Bitcoin,฿,11469.38,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11236.57,USDⓈ,USDⓈ,11236.57,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18573420.96046815,1639.42,0,11462.64000000,0.00444300,11473.83000000,0.01861000,2019-07-06T15:46:19.379040
True,0.0,1638.053252,BTC,Bitcoin,฿,11483.34,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11191.60,USDⓈ,USDⓈ,11191.6,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18559223.29724843,1638.06,0,11475.20000000,0.00453700,11489.06000000,0.01183400,2019-07-06T15:51:37.846857
True,0.0,1650.759626,BTC,Bitcoin,฿,11510.90,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11160.78,USDⓈ,USDⓈ,11160.78,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18706853.29309571,1650.76,0,11511.02000000,0.00442400,11519.11000000,0.19301700,2019-07-06T15:56:55.751167
True,0.0,1639.479493,BTC,Bitcoin,฿,11518.19,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11127.65,USDⓈ,USDⓈ,11127.65,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18583120.55198404,1639.48,0,11488.96000000,0.07700100,11498.93000000,0.10000000,2019-07-06T16:02:14.022666
True,0.0,1622.859871,BTC,Bitcoin,฿,11503.94,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11102.38,USDⓈ,USDⓈ,11102.38,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18399872.83405178,1622.86,0,11498.30000000,0.00779200,11506.99000000,0.00980500,2019-07-06T16:07:32.153069
True,0.0,1619.43504,BTC,Bitcoin,฿,11497.29,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11055.56,USDⓈ,USDⓈ,11055.56,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,18363126.1853143,1619.44,0,11495.88000000,0.01145200,11509.33000000,0.02163300,2019-07-06T16:12:50.311129
True,0.0,1552.929961,BTC,Bitcoin,฿,11478.84,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,10950.02,USDⓈ,USDⓈ,10950.02,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17636577.51136914,1552.93,0,11466.25000000,0.00556400,11476.49000000,0.01273700,2019-07-06T16:18:08.302876
True,0.0,1548.513925,BTC,Bitcoin,฿,11468.07,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,10989.87,USDⓈ,USDⓈ,10989.87,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17592392.11313697,1548.52,0,11465.03000000,0.03220500,11476.83000000,0.02612600,2019-07-06T16:23:26.553662
True,0.0,1536.86302,BTC,Bitcoin,฿,11469.92,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,10939.50,USDⓈ,USDⓈ,10939.5,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17466206.70227574,1536.87,0,11454.93000000,0.02584600,11469.52000000,0.00556100,2019-07-06T16:28:44.898188
True,0.0,1522.766982,BTC,Bitcoin,฿,11490.00,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,10869.93,USDⓈ,USDⓈ,10869.93,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17314247.36684933,1522.77,0,11490.56000000,0.00952200,11498.17000000,0.14429700,2019-07-06T16:34:03.575628
True,0.0,1497.804231,BTC,Bitcoin,฿,11483.64,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,10913.80,USDⓈ,USDⓈ,10913.8,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17042636.52478869,1497.81,0,11478.30000000,0.00399500,11489.25000000,0.00361300,2019-07-06T16:39:21.340253
True,0.0,1481.84194,BTC,Bitcoin,฿,11463.81,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,10969.73,USDⓈ,USDⓈ,10969.73,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,16868730.910996,1481.85,0,11461.55000000,0.00702600,11467.67000000,0.02595200,2019-07-06T16:44:39.878729
True,0.0,1481.042919,BTC,Bitcoin,฿,11485.87,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,10951.99,USDⓈ,USDⓈ,10951.99,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,16861075.75196503,1481.05,0,11470.02000000,0.00555600,11479.39000000,0.04937200,2019-07-06T16:49:57.931304
True,0.0,1477.825889,BTC,Bitcoin,฿,11470.42,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,10987.90,USDⓈ,USDⓈ,10987.9,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,16826046.92880572,1477.83,0,11469.00000000,0.00547300,11469.99000000,0.01748400,2019-07-06T16:55:16.401381
True,0.0,1463.883888,BTC,Bitcoin,฿,11455.17,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11035.00,USDⓈ,USDⓈ,11035.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,16672687.84214567,1463.89,0,11455.00000000,0.31948300,11460.86000000,0.00433800,2019-07-06T17:00:34.435492
True,0.0,1491.630273,BTC,Bitcoin,฿,11351.37,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11090.00,USDⓈ,USDⓈ,11090.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,16991843.91565582,1491.64,0,11356.43000000,0.00696700,11372.53000000,0.01494300,2019-07-06T17:05:52.452756
True,0.0,1492.339429,BTC,Bitcoin,฿,11377.15,8,11717.94,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11071.64,USDⓈ,USDⓈ,11071.64,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,17001012.18513601,1492.34,0,11363.97000000,0.02552800,11372.35000000,1.58745300,2019-07-06T17:11:11.265964
