active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,314274892.0,COCOS,Cocos-BCX,,0.001233,8,0.001293,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001285,USDⓈ,USDⓈ,0.001285,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399241.044623,314274892.000000,0,0.00123200,702088.00000000,0.00124300,121841.00000000,2019-09-17T00:10:33.732826
True,0.0,385946616.0,COCOS,Cocos-BCX,,0.001243,8,0.001287,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001287,USDⓈ,USDⓈ,0.001287,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,488090.320683,385946616.000000,0,0.00123200,702088.00000000,0.00124100,433885.00000000,2019-09-17T00:15:54.131295
True,0.0,389083544.0,COCOS,Cocos-BCX,,0.001236,8,0.001287,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001287,USDⓈ,USDⓈ,0.001287,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,491969.154058,389083544.000000,0,0.00123200,702088.00000000,0.00123700,26685.00000000,2019-09-17T00:22:37.071718
True,0.0,389846679.0,COCOS,Cocos-BCX,,0.001235,8,0.001287,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001287,USDⓈ,USDⓈ,0.001287,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,492912.601061,389846679.000000,0,0.00123200,702088.00000000,0.00124000,1041538.00000000,2019-09-17T00:27:57.775166
True,0.0,389621080.0,COCOS,Cocos-BCX,,0.001235,8,0.001285,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001283,USDⓈ,USDⓈ,0.001283,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,492581.426038,389621080.000000,0,0.00123200,702088.00000000,0.00124200,1041538.00000000,2019-09-17T00:33:19.571899
True,0.0,389818709.0,COCOS,Cocos-BCX,,0.001242,8,0.001285,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001283,USDⓈ,USDⓈ,0.001283,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,492825.866476,389818709.000000,0,0.00124200,10484.00000000,0.00124300,335261.00000000,2019-09-17T00:38:40.106693
True,0.0,363093628.0,COCOS,Cocos-BCX,,0.001238,8,0.001285,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001285,USDⓈ,USDⓈ,0.001285,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,458413.750757,363093628.000000,0,0.00123200,702088.00000000,0.00124300,335261.00000000,2019-09-17T00:44:00.391526
True,0.0,366797171.0,COCOS,Cocos-BCX,,0.001238,8,0.001285,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001285,USDⓈ,USDⓈ,0.001285,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,462989.523082,366797171.000000,0,0.00123200,702088.00000000,0.00123800,299874.00000000,2019-09-17T00:49:20.790587
True,0.0,386386205.0,COCOS,Cocos-BCX,,0.001240,8,0.001285,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001285,USDⓈ,USDⓈ,0.001285,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,487283.124173,386386205.000000,0,0.00123800,8146.00000000,0.00124300,335261.00000000,2019-09-17T00:54:41.105148
True,0.0,407242594.0,COCOS,Cocos-BCX,,0.001241,8,0.001282,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,513126.219625,407242594.000000,0,0.00123900,382315.00000000,0.00124300,75584.00000000,2019-09-17T01:00:01.130917
True,0.0,426035712.0,COCOS,Cocos-BCX,,0.001241,8,0.001282,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,536417.171088,426035712.000000,0,0.00123700,293287.00000000,0.00124300,75584.00000000,2019-09-17T01:05:22.531574
True,0.0,446173252.0,COCOS,Cocos-BCX,,0.001239,8,0.001282,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,561378.026411,446173252.000000,0,0.00123600,38405.00000000,0.00123900,449829.00000000,2019-09-17T01:10:43.102479
True,0.0,462564593.0,COCOS,Cocos-BCX,,0.001240,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001280,USDⓈ,USDⓈ,0.00128,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,581651.729995,462564593.000000,0,0.00123600,38405.00000000,0.00124300,48147.00000000,2019-09-17T01:16:03.858690
True,0.0,479305437.0,COCOS,Cocos-BCX,,0.001239,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001280,USDⓈ,USDⓈ,0.00128,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,602401.384763,479305437.000000,0,0.00123600,26729.00000000,0.00124300,226564.00000000,2019-09-17T01:21:23.965722
True,0.0,479978702.0,COCOS,Cocos-BCX,,0.001238,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,603234.066489,479978702.000000,0,0.00123600,26729.00000000,0.00123800,767615.00000000,2019-09-17T01:26:44.265177
True,0.0,478427608.0,COCOS,Cocos-BCX,,0.001237,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001270,USDⓈ,USDⓈ,0.00127,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,601259.597551,478427608.000000,0,0.00123700,298290.00000000,0.00123800,41887.00000000,2019-09-17T01:32:04.921719
True,0.0,478277303.0,COCOS,Cocos-BCX,,0.001238,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001279,USDⓈ,USDⓈ,0.001279,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,601067.369817,478277303.000000,0,0.00123600,26729.00000000,0.00124200,235186.00000000,2019-09-17T01:37:25.517720
True,0.0,478277303.0,COCOS,Cocos-BCX,,0.001238,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001279,USDⓈ,USDⓈ,0.001279,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,601067.369817,478277303.000000,0,0.00123700,298290.00000000,0.00124300,226564.00000000,2019-09-17T01:42:47.285725
True,0.0,478277303.0,COCOS,Cocos-BCX,,0.001238,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001279,USDⓈ,USDⓈ,0.001279,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,601067.369817,478277303.000000,0,0.00123700,298290.00000000,0.00124300,226564.00000000,2019-09-17T01:48:07.444643
True,0.0,478643281.0,COCOS,Cocos-BCX,,0.001235,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001278,USDⓈ,USDⓈ,0.001278,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,601518.857769,478643281.000000,0,0.00123300,100000.00000000,0.00123700,384331.00000000,2019-09-17T01:53:27.689343
True,0.0,479497588.0,COCOS,Cocos-BCX,,0.001232,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001278,USDⓈ,USDⓈ,0.001278,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,602571.568431,479497588.000000,0,0.00122900,260278.00000000,0.00124000,308356.00000000,2019-09-17T01:58:49.995313
True,0.0,479552022.0,COCOS,Cocos-BCX,,0.001229,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001278,USDⓈ,USDⓈ,0.001278,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,602638.467817,479552022.000000,0,0.00123300,31809.00000000,0.00123900,549445.00000000,2019-09-17T02:04:10.634449
True,0.0,479552022.0,COCOS,Cocos-BCX,,0.001229,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001278,USDⓈ,USDⓈ,0.001278,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,602638.467817,479552022.000000,0,0.00123600,120.00000000,0.00123900,549445.00000000,2019-09-17T02:09:30.782893
True,0.0,427941881.0,COCOS,Cocos-BCX,,0.001236,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001280,USDⓈ,USDⓈ,0.00128,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,536629.010285,427941881.000000,0,0.00123600,120.00000000,0.00123900,549445.00000000,2019-09-17T02:14:51.531771
True,0.0,427338228.0,COCOS,Cocos-BCX,,0.001229,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,535836.363273,427338228.000000,0,0.00122600,401410.00000000,0.00122700,1199698.00000000,2019-09-17T02:20:11.740942
True,0.0,428065371.0,COCOS,Cocos-BCX,,0.001226,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,536728.149157,428065371.000000,0,0.00122200,221794.00000000,0.00123800,1306120.00000000,2019-09-17T02:25:32.532566
True,0.0,428563013.0,COCOS,Cocos-BCX,,0.001222,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001269,USDⓈ,USDⓈ,0.001269,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,537330.141738,428563013.000000,0,0.00122300,40883.00000000,0.00123800,1306120.00000000,2019-09-17T02:30:53.108340
True,0.0,426996143.0,COCOS,Cocos-BCX,,0.001223,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001267,USDⓈ,USDⓈ,0.001267,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,535342.076535,426996143.000000,0,0.00122300,17414.00000000,0.00123200,253137.00000000,2019-09-17T02:36:13.931487
True,0.0,427294488.0,COCOS,Cocos-BCX,,0.001222,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,535699.550492,427294488.000000,0,0.00122100,581086.00000000,0.00122900,542597.00000000,2019-09-17T02:41:33.911216
True,0.0,427612424.0,COCOS,Cocos-BCX,,0.001221,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,536087.759928,427612424.000000,0,0.00122200,10000.00000000,0.00122600,568700.00000000,2019-09-17T02:46:54.240438
True,0.0,427889781.0,COCOS,Cocos-BCX,,0.001224,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,536426.715281,427889781.000000,0,0.00122200,10000.00000000,0.00122500,26124.00000000,2019-09-17T02:52:14.165308
True,0.0,427889781.0,COCOS,Cocos-BCX,,0.001224,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,536426.715281,427889781.000000,0,0.00122200,10000.00000000,0.00122500,26124.00000000,2019-09-17T02:57:34.570564
True,0.0,427175990.0,COCOS,Cocos-BCX,,0.001225,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,535477.209472,427175990.000000,0,0.00122200,47000.00000000,0.00122700,235186.00000000,2019-09-17T03:02:54.811160
True,0.0,430652489.0,COCOS,Cocos-BCX,,0.001225,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001277,USDⓈ,USDⓈ,0.001277,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,539731.090963,430652489.000000,0,0.00122200,47000.00000000,0.00122600,235186.00000000,2019-09-17T03:08:17.397830
True,0.0,437623232.0,COCOS,Cocos-BCX,,0.001228,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001277,USDⓈ,USDⓈ,0.001277,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,548284.446231,437623232.000000,0,0.00122200,47000.00000000,0.00122800,230089.00000000,2019-09-17T03:13:39.676007
True,0.0,443349357.0,COCOS,Cocos-BCX,,0.001228,8,0.001281,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001277,USDⓈ,USDⓈ,0.001277,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,555312.4868,443349357.000000,0,0.00122200,494210.00000000,0.00123300,219740.00000000,2019-09-17T03:19:01.626952
True,0.0,449742688.0,COCOS,Cocos-BCX,,0.001229,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001275,USDⓈ,USDⓈ,0.001275,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,563152.61375,449742688.000000,0,0.00122200,47000.00000000,0.00123300,219740.00000000,2019-09-17T03:24:22.386542
True,0.0,456073249.0,COCOS,Cocos-BCX,,0.001227,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001275,USDⓈ,USDⓈ,0.001275,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,570923.981978,456073249.000000,0,0.00122300,40883.00000000,0.00122700,122622.00000000,2019-09-17T03:29:43.596285
True,0.0,460115273.0,COCOS,Cocos-BCX,,0.001224,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001275,USDⓈ,USDⓈ,0.001275,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,575872.286579,460115273.000000,0,0.00122300,40883.00000000,0.00122400,313195.00000000,2019-09-17T03:35:03.841474
True,0.0,465587249.0,COCOS,Cocos-BCX,,0.001224,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001275,USDⓈ,USDⓈ,0.001275,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,582569.985203,465587249.000000,0,0.00122300,40883.00000000,0.00122500,7199107.00000000,2019-09-17T03:40:23.950110
True,0.0,473335188.0,COCOS,Cocos-BCX,,0.001224,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001275,USDⓈ,USDⓈ,0.001275,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,592054.125901,473335188.000000,0,0.00122300,40883.00000000,0.00122500,6403510.00000000,2019-09-17T03:45:44.404634
True,0.0,479358109.0,COCOS,Cocos-BCX,,0.001225,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001275,USDⓈ,USDⓈ,0.001275,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,599433.359296,479358109.000000,0,0.00122300,40883.00000000,0.00122500,113280.00000000,2019-09-17T03:51:04.433008
True,0.0,485132593.0,COCOS,Cocos-BCX,,0.001225,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001275,USDⓈ,USDⓈ,0.001275,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,606507.254267,485132593.000000,0,0.00122300,338180.00000000,0.00122700,6208743.00000000,2019-09-17T03:56:24.711913
True,0.0,491809079.0,COCOS,Cocos-BCX,,0.001224,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001275,USDⓈ,USDⓈ,0.001275,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,614684.548896,491809079.000000,0,0.00122300,338180.00000000,0.00122500,238768.00000000,2019-09-17T04:01:45.189769
True,0.0,496325291.0,COCOS,Cocos-BCX,,0.001225,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,620208.239261,496325291.000000,0,0.00122300,338180.00000000,0.00122500,211726.00000000,2019-09-17T04:07:07.209191
True,0.0,500215730.0,COCOS,Cocos-BCX,,0.001224,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,624975.022678,500215730.000000,0,0.00122300,338180.00000000,0.00122400,5689.00000000,2019-09-17T04:12:27.240124
True,0.0,500215730.0,COCOS,Cocos-BCX,,0.001224,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,624975.022678,500215730.000000,0,0.00122300,465883.00000000,0.00122400,5689.00000000,2019-09-17T04:17:49.731625
True,0.0,504227350.0,COCOS,Cocos-BCX,,0.001225,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,629875.836189,504227350.000000,0,0.00122300,40883.00000000,0.00122500,364605.00000000,2019-09-17T04:23:10.444044
True,0.0,510291208.0,COCOS,Cocos-BCX,,0.001226,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001271,USDⓈ,USDⓈ,0.001271,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,637305.896696,510291208.000000,0,0.00122300,40883.00000000,0.00122900,174583.00000000,2019-09-17T04:28:31.138864
True,0.0,522547149.0,COCOS,Cocos-BCX,,0.001225,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001271,USDⓈ,USDⓈ,0.001271,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,652347.737875,522547149.000000,0,0.00122200,197000.00000000,0.00122500,8888.00000000,2019-09-17T04:33:51.726260
True,0.0,530968739.0,COCOS,Cocos-BCX,,0.001228,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001277,USDⓈ,USDⓈ,0.001277,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,662649.81086,530968739.000000,0,0.00122200,226060.00000000,0.00124200,199750.00000000,2019-09-17T04:39:12.418216
True,0.0,531214138.0,COCOS,Cocos-BCX,,0.001225,8,0.001280,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001280,USDⓈ,USDⓈ,0.00128,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,662950.47755,531214138.000000,0,0.00122400,80882.00000000,0.00123800,21058.00000000,2019-09-17T04:44:32.336572
True,0.0,496405091.0,COCOS,Cocos-BCX,,0.001226,8,0.001278,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,618587.870912,496405091.000000,0,0.00122400,106158.00000000,0.00123800,33229.00000000,2019-09-17T04:49:53.062217
True,0.0,496405091.0,COCOS,Cocos-BCX,,0.001226,8,0.001278,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,618587.870912,496405091.000000,0,0.00122400,106158.00000000,0.00123800,33229.00000000,2019-09-17T04:55:13.194814
True,0.0,451181510.0,COCOS,Cocos-BCX,,0.001223,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001270,USDⓈ,USDⓈ,0.00127,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,560806.420458,451181510.000000,0,0.00122300,80130.00000000,0.00123800,33229.00000000,2019-09-17T05:00:33.611258
True,0.0,455073134.0,COCOS,Cocos-BCX,,0.001224,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001268,USDⓈ,USDⓈ,0.001268,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,565564.019408,455073134.000000,0,0.00122200,262466.00000000,0.00122500,37500.00000000,2019-09-17T05:05:54.513207
True,0.0,455400612.0,COCOS,Cocos-BCX,,0.001224,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001268,USDⓈ,USDⓈ,0.001268,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,565964.482786,455400612.000000,0,0.00122200,262466.00000000,0.00123500,80130.00000000,2019-09-17T05:11:14.775629
True,0.0,457118522.0,COCOS,Cocos-BCX,,0.001224,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001267,USDⓈ,USDⓈ,0.001267,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,568063.942666,457118522.000000,0,0.00122700,14266.00000000,0.00123500,80130.00000000,2019-09-17T05:16:35.094399
True,0.0,457473965.0,COCOS,Cocos-BCX,,0.001241,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001267,USDⓈ,USDⓈ,0.001267,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,568502.232681,457473965.000000,0,0.00122600,60000.00000000,0.00123700,482593.00000000,2019-09-17T05:21:54.840842
True,0.0,457473965.0,COCOS,Cocos-BCX,,0.001241,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001267,USDⓈ,USDⓈ,0.001267,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,568502.232681,457473965.000000,0,0.00122700,134773.00000000,0.00123300,156143.00000000,2019-09-17T05:27:16.687144
True,0.0,457473965.0,COCOS,Cocos-BCX,,0.001241,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001267,USDⓈ,USDⓈ,0.001267,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,568502.232681,457473965.000000,0,0.00122700,134773.00000000,0.00123300,156143.00000000,2019-09-17T05:32:37.178256
True,0.0,457493807.0,COCOS,Cocos-BCX,,0.001228,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001267,USDⓈ,USDⓈ,0.001267,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,568525.15485,457493807.000000,0,0.00122900,134773.00000000,0.00123300,156143.00000000,2019-09-17T05:37:57.172030
True,0.0,458576745.0,COCOS,Cocos-BCX,,0.001228,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001267,USDⓈ,USDⓈ,0.001267,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,569855.596972,458576745.000000,0,0.00122800,868585.00000000,0.00123300,64246.00000000,2019-09-17T05:43:17.058773
True,0.0,458567721.0,COCOS,Cocos-BCX,,0.001226,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001267,USDⓈ,USDⓈ,0.001267,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,569782.376689,458567721.000000,0,0.00122600,451712.00000000,0.00123300,64246.00000000,2019-09-17T05:48:37.280138
True,0.0,458567721.0,COCOS,Cocos-BCX,,0.001226,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001267,USDⓈ,USDⓈ,0.001267,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,569782.376689,458567721.000000,0,0.00122600,451712.00000000,0.00123200,11111.00000000,2019-09-17T05:53:57.650867
True,0.0,458567721.0,COCOS,Cocos-BCX,,0.001226,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001267,USDⓈ,USDⓈ,0.001267,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,569782.376689,458567721.000000,0,0.00122600,451712.00000000,0.00123300,64246.00000000,2019-09-17T05:59:17.943756
True,0.0,458567721.0,COCOS,Cocos-BCX,,0.001226,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001267,USDⓈ,USDⓈ,0.001267,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,569782.376689,458567721.000000,0,0.00122600,451720.00000000,0.00123300,196149.00000000,2019-09-17T06:04:40.178836
True,0.0,457895655.0,COCOS,Cocos-BCX,,0.001237,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001261,USDⓈ,USDⓈ,0.001261,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,568894.400732,457895655.000000,0,0.00122600,441720.00000000,0.00123600,165907.00000000,2019-09-17T06:10:00.758439
True,0.0,458449186.0,COCOS,Cocos-BCX,,0.001226,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001261,USDⓈ,USDⓈ,0.001261,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,569573.191137,458449186.000000,0,0.00122600,103172.00000000,0.00123500,178473.00000000,2019-09-17T06:15:21.118854
True,0.0,458449186.0,COCOS,Cocos-BCX,,0.001226,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001261,USDⓈ,USDⓈ,0.001261,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,569573.191137,458449186.000000,0,0.00122600,103172.00000000,0.00123500,178473.00000000,2019-09-17T06:20:42.266745
True,0.0,458784220.0,COCOS,Cocos-BCX,,0.001227,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001259,USDⓈ,USDⓈ,0.001259,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,569981.805375,458784220.000000,0,0.00122700,592246.00000000,0.00123500,178473.00000000,2019-09-17T06:26:03.062056
True,0.0,458784220.0,COCOS,Cocos-BCX,,0.001227,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001259,USDⓈ,USDⓈ,0.001259,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,569981.805375,458784220.000000,0,0.00122800,28940.00000000,0.00123500,178473.00000000,2019-09-17T06:31:23.288794
True,0.0,458784220.0,COCOS,Cocos-BCX,,0.001227,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001259,USDⓈ,USDⓈ,0.001259,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,569981.805375,458784220.000000,0,0.00122800,191114.00000000,0.00123500,207413.00000000,2019-09-17T06:36:44.106648
True,0.0,456213621.0,COCOS,Cocos-BCX,,0.001235,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001254,USDⓈ,USDⓈ,0.001254,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,566728.155596,456213621.000000,0,0.00122900,28888.00000000,0.00123600,165907.00000000,2019-09-17T06:42:04.854377
True,0.0,456213621.0,COCOS,Cocos-BCX,,0.001235,8,0.001275,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001254,USDⓈ,USDⓈ,0.001254,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,566728.155596,456213621.000000,0,0.00122900,28888.00000000,0.00123500,566990.00000000,2019-09-17T06:47:26.530863
