active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1316865.0,OST,OST,,0.00006494,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006570,ALTS,ALTS,6.57e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.18689204,1316865.00000000,0,0.00006497,7109.00000000,0.00006552,1567.00000000,2019-09-09T19:24:09.441884
True,0.0,1316865.0,OST,OST,,0.00006494,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006570,ALTS,ALTS,6.57e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.18689204,1316865.00000000,0,0.00006478,312.00000000,0.00006553,9685.00000000,2019-09-09T19:29:29.017937
True,0.0,1325648.0,OST,OST,,0.00006478,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.73692124,1325648.00000000,0,0.00006387,62521.00000000,0.00006477,7035.00000000,2019-09-09T19:34:48.847842
True,0.0,1303443.0,OST,OST,,0.00006477,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006536,ALTS,ALTS,6.536e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.29005818,1303443.00000000,0,0.00006387,1173.00000000,0.00006477,1994.00000000,2019-09-09T19:40:08.487693
True,0.0,1303497.0,OST,OST,,0.00006477,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006536,ALTS,ALTS,6.536e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.29355576,1303497.00000000,0,0.00006380,1380.00000000,0.00006472,9774.00000000,2019-09-09T19:45:29.134820
True,0.0,1305695.0,OST,OST,,0.00006368,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006536,ALTS,ALTS,6.536e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.43371127,1305695.00000000,0,0.00006320,660.00000000,0.00006420,11155.00000000,2019-09-09T19:50:49.110321
True,0.0,1305695.0,OST,OST,,0.00006368,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006536,ALTS,ALTS,6.536e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.43371127,1305695.00000000,0,0.00006339,338.00000000,0.00006424,121328.00000000,2019-09-09T19:56:09.189558
True,0.0,1289845.0,OST,OST,,0.00006422,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006510,ALTS,ALTS,6.51e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.39909072,1289845.00000000,0,0.00006341,16973.00000000,0.00006421,119730.00000000,2019-09-09T20:01:28.572269
True,0.0,1289896.0,OST,OST,,0.00006422,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006510,ALTS,ALTS,6.51e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.40236594,1289896.00000000,0,0.00006341,65133.00000000,0.00006426,312.00000000,2019-09-09T20:06:48.609940
True,0.0,1289896.0,OST,OST,,0.00006422,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006510,ALTS,ALTS,6.51e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.40236594,1289896.00000000,0,0.00006348,18866.00000000,0.00006425,5805.00000000,2019-09-09T20:12:08.070800
True,0.0,1289896.0,OST,OST,,0.00006422,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006510,ALTS,ALTS,6.51e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.40236594,1289896.00000000,0,0.00006357,12131.00000000,0.00006425,5078.00000000,2019-09-09T20:17:27.902664
True,0.0,1289896.0,OST,OST,,0.00006422,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006510,ALTS,ALTS,6.51e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.40236594,1289896.00000000,0,0.00006360,12753.00000000,0.00006426,258.00000000,2019-09-09T20:22:47.697774
True,0.0,1289228.0,OST,OST,,0.00006426,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006511,ALTS,ALTS,6.511e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.35878346,1289228.00000000,0,0.00006349,119730.00000000,0.00006426,160.00000000,2019-09-09T20:28:08.245378
True,0.0,1289228.0,OST,OST,,0.00006426,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006511,ALTS,ALTS,6.511e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.35878346,1289228.00000000,0,0.00006373,312.00000000,0.00006477,7586.00000000,2019-09-09T20:33:28.076229
True,0.0,1296638.0,OST,OST,,0.00006477,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006511,ALTS,ALTS,6.511e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.83603392,1296638.00000000,0,0.00006373,312.00000000,0.00006476,9774.00000000,2019-09-09T20:38:48.253397
True,0.0,1296638.0,OST,OST,,0.00006477,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006511,ALTS,ALTS,6.511e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.83603392,1296638.00000000,0,0.00006421,61471.00000000,0.00006478,261.00000000,2019-09-09T20:44:08.170829
True,0.0,1292622.0,OST,OST,,0.00006478,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006558,ALTS,ALTS,6.558e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.57453302,1292622.00000000,0,0.00006409,136110.00000000,0.00006478,203.00000000,2019-09-09T20:49:27.955934
True,0.0,1292666.0,OST,OST,,0.00006478,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006558,ALTS,ALTS,6.558e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.57738334,1292666.00000000,0,0.00006426,85517.00000000,0.00006478,159.00000000,2019-09-09T20:54:47.991892
True,0.0,1292668.0,OST,OST,,0.00006478,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006476,ALTS,ALTS,6.476e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.5774713,1292668.00000000,0,0.00006433,77547.00000000,0.00006478,105.00000000,2019-09-09T21:00:08.083148
True,0.0,1292668.0,OST,OST,,0.00006478,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006476,ALTS,ALTS,6.476e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.5774713,1292668.00000000,0,0.00006418,767.00000000,0.00006478,105.00000000,2019-09-09T21:05:29.281385
True,0.0,1292668.0,OST,OST,,0.00006478,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006476,ALTS,ALTS,6.476e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.5774713,1292668.00000000,0,0.00006404,17283.00000000,0.00006478,105.00000000,2019-09-09T21:10:49.379206
True,0.0,897881.0,OST,OST,,0.00006478,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006414,ALTS,ALTS,6.414e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.75778732,897881.00000000,0,0.00006411,25787.00000000,0.00006478,49.00000000,2019-09-09T21:16:10.203404
True,0.0,904856.0,OST,OST,,0.00006404,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006495,ALTS,ALTS,6.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.20409433,904856.00000000,0,0.00006393,1553.00000000,0.00006475,7586.00000000,2019-09-09T21:21:31.116523
True,0.0,904856.0,OST,OST,,0.00006404,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006495,ALTS,ALTS,6.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.20409433,904856.00000000,0,0.00006383,1556.00000000,0.00006473,127316.00000000,2019-09-09T21:26:51.896517
True,0.0,904856.0,OST,OST,,0.00006404,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006495,ALTS,ALTS,6.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.20409433,904856.00000000,0,0.00006376,1558.00000000,0.00006476,9774.00000000,2019-09-09T21:32:12.933423
True,0.0,904856.0,OST,OST,,0.00006404,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006495,ALTS,ALTS,6.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.20409433,904856.00000000,0,0.00006376,1558.00000000,0.00006475,119730.00000000,2019-09-09T21:37:33.481892
True,0.0,904856.0,OST,OST,,0.00006404,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006495,ALTS,ALTS,6.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,57.20409433,904856.00000000,0,0.00006377,773.00000000,0.00006475,119730.00000000,2019-09-09T21:42:54.879149
True,0.0,894794.0,OST,OST,,0.00006373,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006519,ALTS,ALTS,6.519e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.56990146,894794.00000000,0,0.00006405,13053.00000000,0.00006474,773.00000000,2019-09-09T21:48:15.358339
True,0.0,1000556.0,OST,OST,,0.00006429,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006463,ALTS,ALTS,6.463e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,63.40111868,1000556.00000000,0,0.00006373,312.00000000,0.00006446,6575.00000000,2019-09-09T21:53:35.115359
True,0.0,1001229.0,OST,OST,,0.00006419,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006463,ALTS,ALTS,6.463e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,63.44434039,1001229.00000000,0,0.00006374,773.00000000,0.00006447,1594.00000000,2019-09-09T21:58:54.936167
True,0.0,1013063.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006462,ALTS,ALTS,6.462e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,64.19353071,1013063.00000000,0,0.00006373,312.00000000,0.00006441,7765.00000000,2019-09-09T22:04:14.836805
True,0.0,1014745.0,OST,OST,,0.00006425,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006467,ALTS,ALTS,6.467e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,64.30029789,1014745.00000000,0,0.00006332,773.00000000,0.00006424,12169.00000000,2019-09-09T22:09:35.596751
True,0.0,1021511.0,OST,OST,,0.00006332,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006464,ALTS,ALTS,6.464e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,64.7283465,1021511.00000000,0,0.00006269,954.00000000,0.00006373,312.00000000,2019-09-09T22:14:56.493925
True,0.0,1021511.0,OST,OST,,0.00006332,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006464,ALTS,ALTS,6.464e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,64.7283465,1021511.00000000,0,0.00006269,954.00000000,0.00006373,312.00000000,2019-09-09T22:20:26.330435
True,0.0,1021511.0,OST,OST,,0.00006332,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006464,ALTS,ALTS,6.464e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,64.7283465,1021511.00000000,0,0.00006268,312.00000000,0.00006371,9685.00000000,2019-09-09T22:25:47.051975
True,0.0,1021201.0,OST,OST,,0.00006373,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006456,ALTS,ALTS,6.456e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,64.70823192,1021201.00000000,0,0.00006302,19994.00000000,0.00006373,220.00000000,2019-09-09T22:31:07.028850
True,0.0,1021257.0,OST,OST,,0.00006373,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006456,ALTS,ALTS,6.456e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,64.7118008,1021257.00000000,0,0.00006312,11100.00000000,0.00006372,125288.00000000,2019-09-09T22:36:26.826541
True,0.0,1027647.0,OST,OST,,0.00006314,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006463,ALTS,ALTS,6.463e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.11504633,1027647.00000000,0,0.00006269,12404.00000000,0.00006370,1614.00000000,2019-09-09T22:41:47.738888
True,0.0,1027804.0,OST,OST,,0.00006371,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006463,ALTS,ALTS,6.463e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.1250488,1027804.00000000,0,0.00006269,954.00000000,0.00006368,7586.00000000,2019-09-09T22:47:07.977303
True,0.0,1027804.0,OST,OST,,0.00006371,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006463,ALTS,ALTS,6.463e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.1250488,1027804.00000000,0,0.00006268,312.00000000,0.00006367,9685.00000000,2019-09-09T22:53:03.130399
True,0.0,1027873.0,OST,OST,,0.00006268,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006448,ALTS,ALTS,6.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.12891511,1027873.00000000,0,0.00006216,7714.00000000,0.00006320,312.00000000,2019-09-09T22:58:23.042706
True,0.0,1029706.0,OST,OST,,0.00006321,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006448,ALTS,ALTS,6.448e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.24464511,1029706.00000000,0,0.00006268,312.00000000,0.00006370,127316.00000000,2019-09-09T23:03:43.148492
True,0.0,1031350.0,OST,OST,,0.00006268,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006443,ALTS,ALTS,6.443e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.34766251,1031350.00000000,0,0.00006230,27027.00000000,0.00006320,1936.00000000,2019-09-09T23:09:03.529831
True,0.0,1031252.0,OST,OST,,0.00006320,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006441,ALTS,ALTS,6.441e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.34122537,1031252.00000000,0,0.00006217,527.00000000,0.00006320,212.00000000,2019-09-09T23:14:23.348279
True,0.0,1031204.0,OST,OST,,0.00006320,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006439,ALTS,ALTS,6.439e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.33806351,1031204.00000000,0,0.00006222,40454.00000000,0.00006320,154.00000000,2019-09-09T23:19:42.955604
True,0.0,1031018.0,OST,OST,,0.00006320,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006439,ALTS,ALTS,6.439e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.32602866,1031018.00000000,0,0.00006229,82425.00000000,0.00006320,105.00000000,2019-09-09T23:25:02.439249
True,0.0,1031018.0,OST,OST,,0.00006320,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006439,ALTS,ALTS,6.439e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.32602866,1031018.00000000,0,0.00006219,49216.00000000,0.00006320,3828.00000000,2019-09-09T23:30:22.686022
True,0.0,1031018.0,OST,OST,,0.00006320,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006439,ALTS,ALTS,6.439e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.32602866,1031018.00000000,0,0.00006232,149370.00000000,0.00006320,2204.00000000,2019-09-09T23:35:42.878928
True,0.0,1031023.0,OST,OST,,0.00006320,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006342,ALTS,ALTS,6.342e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.32616247,1031023.00000000,0,0.00006268,312.00000000,0.00006320,2045.00000000,2019-09-09T23:41:02.948759
True,0.0,1031223.0,OST,OST,,0.00006268,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006342,ALTS,ALTS,6.342e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.33869847,1031223.00000000,0,0.00006268,112.00000000,0.00006319,119730.00000000,2019-09-09T23:46:23.066685
True,0.0,1031223.0,OST,OST,,0.00006268,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006342,ALTS,ALTS,6.342e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.33869847,1031223.00000000,0,0.00006268,112.00000000,0.00006320,2045.00000000,2019-09-09T23:51:43.902647
True,0.0,1031223.0,OST,OST,,0.00006268,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006342,ALTS,ALTS,6.342e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.33869847,1031223.00000000,0,0.00006269,189.00000000,0.00006327,646.00000000,2019-09-09T23:57:03.419750
True,0.0,1031223.0,OST,OST,,0.00006268,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006342,ALTS,ALTS,6.342e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.33869847,1031223.00000000,0,0.00006268,112.00000000,0.00006320,646.00000000,2019-09-10T00:02:23.576642
True,0.0,1017846.0,OST,OST,,0.00006370,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,64.50373346,1017846.00000000,0,0.00006299,460.00000000,0.00006370,121342.00000000,2019-09-10T00:07:43.422489
True,0.0,1017846.0,OST,OST,,0.00006370,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,64.50373346,1017846.00000000,0,0.00006299,460.00000000,0.00006368,119730.00000000,2019-09-10T00:13:03.407630
True,0.0,1017846.0,OST,OST,,0.00006370,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,64.50373346,1017846.00000000,0,0.00006299,460.00000000,0.00006369,119730.00000000,2019-09-10T00:18:22.868230
True,0.0,1042502.0,OST,OST,,0.00006465,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.08601244,1042502.00000000,0,0.00006353,191.00000000,0.00006426,312.00000000,2019-09-10T00:23:42.897708
True,0.0,1057495.0,OST,OST,,0.00006425,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.03371925,1057495.00000000,0,0.00006344,633.00000000,0.00006425,388.00000000,2019-09-10T00:29:03.930670
True,0.0,1057542.0,OST,OST,,0.00006425,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.036739,1057542.00000000,0,0.00006365,954.00000000,0.00006426,258.00000000,2019-09-10T00:34:24.388020
True,0.0,1057542.0,OST,OST,,0.00006425,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.036739,1057542.00000000,0,0.00006358,38774.00000000,0.00006426,258.00000000,2019-09-10T00:39:44.335413
True,0.0,1057682.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.0457354,1057682.00000000,0,0.00006376,776.00000000,0.00006426,118.00000000,2019-09-10T00:45:04.593727
True,0.0,1057682.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.0457354,1057682.00000000,0,0.00006376,776.00000000,0.00006426,118.00000000,2019-09-10T00:50:24.066535
True,0.0,1057682.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.0457354,1057682.00000000,0,0.00006377,776.00000000,0.00006426,118.00000000,2019-09-10T00:55:43.902694
True,0.0,1057682.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.0457354,1057682.00000000,0,0.00006377,776.00000000,0.00006426,118.00000000,2019-09-10T01:01:03.930668
True,0.0,1057682.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.0457354,1057682.00000000,0,0.00006370,776.00000000,0.00006426,118.00000000,2019-09-10T01:06:25.290601
True,0.0,1057682.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.0457354,1057682.00000000,0,0.00006370,776.00000000,0.00006425,341.00000000,2019-09-10T01:11:45.679188
True,0.0,1057682.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.0457354,1057682.00000000,0,0.00006358,14727.00000000,0.00006426,118.00000000,2019-09-10T01:17:06.153594
True,0.0,1057682.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.0457354,1057682.00000000,0,0.00006376,14727.00000000,0.00006426,118.00000000,2019-09-10T01:22:26.239963
True,0.0,1057682.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006471,ALTS,ALTS,6.471e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.0457354,1057682.00000000,0,0.00006372,77723.00000000,0.00006426,118.00000000,2019-09-10T01:27:46.428194
True,0.0,1055988.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006428,ALTS,ALTS,6.428e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.93741175,1055988.00000000,0,0.00006377,776.00000000,0.00006426,16.00000000,2019-09-10T01:33:05.734882
True,0.0,1055988.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006428,ALTS,ALTS,6.428e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.93741175,1055988.00000000,0,0.00006377,776.00000000,0.00006426,16.00000000,2019-09-10T01:38:26.151498
True,0.0,1055988.0,OST,OST,,0.00006426,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006428,ALTS,ALTS,6.428e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.93741175,1055988.00000000,0,0.00006377,776.00000000,0.00006426,16.00000000,2019-09-10T01:43:47.141360
True,0.0,1055621.0,OST,OST,,0.00006445,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006427,ALTS,ALTS,6.427e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.91382645,1055621.00000000,0,0.00006378,776.00000000,0.00006445,307.00000000,2019-09-10T01:49:07.304035
True,0.0,1055621.0,OST,OST,,0.00006445,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006427,ALTS,ALTS,6.427e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.91382645,1055621.00000000,0,0.00006378,776.00000000,0.00006445,307.00000000,2019-09-10T01:54:26.824279
True,0.0,1055621.0,OST,OST,,0.00006445,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006427,ALTS,ALTS,6.427e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.91382645,1055621.00000000,0,0.00006373,312.00000000,0.00006445,307.00000000,2019-09-10T01:59:46.865928
True,0.0,1055621.0,OST,OST,,0.00006445,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006427,ALTS,ALTS,6.427e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.91382645,1055621.00000000,0,0.00006373,312.00000000,0.00006442,307.00000000,2019-09-10T02:05:06.291999
True,0.0,1055621.0,OST,OST,,0.00006445,8,0.00006687,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006427,ALTS,ALTS,6.427e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.91382645,1055621.00000000,0,0.00006373,312.00000000,0.00006443,307.00000000,2019-09-10T02:10:26.199533
