active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,400923.09,OMG,OmiseGO,,2.3456,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3246,USDⓈ,USDⓈ,2.3246,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,948094.48639,400923.0900,0,2.34530000,20.89000000,2.35410000,198.27000000,2019-07-03T05:24:42.163686
True,0.0,400006.98,OMG,OmiseGO,,2.3526,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3189,USDⓈ,USDⓈ,2.3189,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,945968.843169,400006.9800,0,2.34700000,220.65000000,2.35570000,255.79000000,2019-07-03T05:30:11.592089
True,0.0,398732.52,OMG,OmiseGO,,2.3608,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3196,USDⓈ,USDⓈ,2.3196,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,943061.611558,398732.5200,0,2.35460000,880.54000000,2.36080000,3.10000000,2019-07-03T05:35:46.887537
True,0.0,397742.23,OMG,OmiseGO,,2.3605,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3038,USDⓈ,USDⓈ,2.3038,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,940783.598356,397742.2300,0,2.35850000,164.80000000,2.36060000,4.01000000,2019-07-03T05:41:17.221153
True,0.0,393670.61,OMG,OmiseGO,,2.3601,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2804,USDⓈ,USDⓈ,2.2804,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,931501.25567,393670.6100,0,2.35210000,66.35000000,2.36010000,4.30000000,2019-07-03T05:46:45.632266
True,0.0,391852.32,OMG,OmiseGO,,2.3588,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2724,USDⓈ,USDⓈ,2.2724,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,927379.682907,391852.3200,0,2.35110000,106.99000000,2.35870000,5.21000000,2019-07-03T05:52:14.960787
True,0.0,391365.7,OMG,OmiseGO,,2.3573,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2892,USDⓈ,USDⓈ,2.2892,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,926300.947366,391365.7000,0,2.35490000,1013.27000000,2.36100000,2.90000000,2019-07-03T05:57:49.387135
True,0.0,393103.33,OMG,OmiseGO,,2.3831,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2964,USDⓈ,USDⓈ,2.2964,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,930433.467015,393103.3300,0,2.37220000,531.19000000,2.38150000,160.63000000,2019-07-03T06:03:18.332864
True,0.0,392007.41,OMG,OmiseGO,,2.3758,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3050,USDⓈ,USDⓈ,2.305,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,927961.946619,392007.4100,0,2.37930000,170.78000000,2.38670000,9.50000000,2019-07-03T06:08:46.835258
True,0.0,393119.21,OMG,OmiseGO,,2.3788,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2983,USDⓈ,USDⓈ,2.2983,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,930653.468038,393119.2100,0,2.37940000,185.28000000,2.38770000,114.63000000,2019-07-03T06:14:14.995481
True,0.0,394122.64,OMG,OmiseGO,,2.3811,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2915,USDⓈ,USDⓈ,2.2915,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,933065.843499,394122.6400,0,2.37010000,61.76000000,2.38680000,15.52000000,2019-07-03T06:19:43.990689
True,0.0,394888.67,OMG,OmiseGO,,2.3775,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2955,USDⓈ,USDⓈ,2.2955,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,934917.526717,394888.6700,0,2.37660000,33.68000000,2.38420000,5.56000000,2019-07-03T06:25:13.223475
True,0.0,395350.22,OMG,OmiseGO,,2.3731,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2862,USDⓈ,USDⓈ,2.2862,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,936107.02275,395350.2200,0,2.36890000,256.93000000,2.37740000,46.18000000,2019-07-03T06:30:43.667556
True,0.0,395012.2,OMG,OmiseGO,,2.3715,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2750,USDⓈ,USDⓈ,2.275,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,935448.746989,395012.2000,0,2.36980000,1769.00000000,2.38100000,186.52000000,2019-07-03T06:36:11.907782
True,0.0,397544.9,OMG,OmiseGO,,2.3690,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2774,USDⓈ,USDⓈ,2.2774,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,941484.012697,397544.9000,0,2.36800000,308.61000000,2.36810000,314.25000000,2019-07-03T06:41:42.127444
True,0.0,399785.97,OMG,OmiseGO,,2.3793,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2804,USDⓈ,USDⓈ,2.2804,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,947026.987541,399785.9700,0,2.37830000,66.57000000,2.38590000,1427.95000000,2019-07-03T06:47:10.345382
True,0.0,400433.04,OMG,OmiseGO,,2.3883,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2804,USDⓈ,USDⓈ,2.2804,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,948580.664706,400433.0400,0,2.38250000,157.39000000,2.38830000,3.95000000,2019-07-03T06:52:41.022538
True,0.0,400371.42,OMG,OmiseGO,,2.3800,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2819,USDⓈ,USDⓈ,2.2819,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,948477.94576,400371.4200,0,2.38290000,152.64000000,2.38830000,3.95000000,2019-07-03T06:58:09.661578
True,0.0,398222.67,OMG,OmiseGO,,2.3844,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2579,USDⓈ,USDⓈ,2.2579,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,943612.726863,398222.6700,0,2.38010000,444.37000000,2.38970000,149.58000000,2019-07-03T07:03:41.688946
True,0.0,397433.15,OMG,OmiseGO,,2.3772,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2508,USDⓈ,USDⓈ,2.2508,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,941880.021192,397433.1500,0,2.37440000,260.00000000,2.38160000,650.00000000,2019-07-03T07:09:15.213592
True,0.0,397570.29,OMG,OmiseGO,,2.3807,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2500,USDⓈ,USDⓈ,2.25,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,942216.67153,397570.2900,0,2.36780000,5.92000000,2.37350000,6.51000000,2019-07-03T07:14:44.876600
True,0.0,397597.28,OMG,OmiseGO,,2.3678,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2500,USDⓈ,USDⓈ,2.25,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,942280.664839,397597.2800,0,2.36770000,260.00000000,2.37500000,67.00000000,2019-07-03T07:20:14.225341
True,0.0,395584.77,OMG,OmiseGO,,2.3695,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2367,USDⓈ,USDⓈ,2.2367,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,937769.179678,395584.7700,0,2.36740000,154.84000000,2.36950000,4.40000000,2019-07-03T07:25:46.335376
True,0.0,394777.58,OMG,OmiseGO,,2.3673,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2385,USDⓈ,USDⓈ,2.2385,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,936101.367527,394777.5800,0,2.36400000,10.57000000,2.37190000,229.43000000,2019-07-03T07:31:15.051211
True,0.0,393155.54,OMG,OmiseGO,,2.3650,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2201,USDⓈ,USDⓈ,2.2201,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,932524.083323,393155.5400,0,2.36100000,34.03000000,2.36800000,257.63000000,2019-07-03T07:36:46.744771
True,0.0,388469.0,OMG,OmiseGO,,2.3500,8,2.4598,-1,2.2201,USDT,USDT,STANDARD,1e-08,0.01,2.2201,USDⓈ,USDⓈ,2.2201,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,922263.576451,388469.0000,0,2.35000000,28.96000000,2.35560000,843.85000000,2019-07-03T07:42:15.690052
True,0.0,377451.57,OMG,OmiseGO,,2.3567,8,2.4598,-1,2.2356,USDT,USDT,STANDARD,1e-08,0.01,2.3075,USDⓈ,USDⓈ,2.3075,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,897312.128515,377451.5700,0,2.35470000,162.79000000,2.35910000,42.60000000,2019-07-03T07:47:45.531788
True,0.0,371120.54,OMG,OmiseGO,,2.3549,8,2.4598,-1,2.2356,USDT,USDT,STANDARD,1e-08,0.01,2.2700,USDⓈ,USDⓈ,2.27,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,882935.016588,371120.5400,0,2.34490000,627.65000000,2.35500000,65.33000000,2019-07-03T07:53:15.259582
True,0.0,369008.4,OMG,OmiseGO,,2.3530,8,2.4598,-1,2.2356,USDT,USDT,STANDARD,1e-08,0.01,2.2609,USDⓈ,USDⓈ,2.2609,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,878150.906354,369008.4000,0,2.34840000,1046.54000000,2.35850000,162.07000000,2019-07-03T07:58:49.612466
True,0.0,369008.4,OMG,OmiseGO,,2.3530,8,2.4598,-1,2.2356,USDT,USDT,STANDARD,1e-08,0.01,2.2609,USDⓈ,USDⓈ,2.2609,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,878150.906354,369008.4000,0,2.35140000,966.55000000,2.35860000,164.34000000,2019-07-03T08:04:18.511677
True,0.0,364290.95,OMG,OmiseGO,,2.3727,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.2806,USDⓈ,USDⓈ,2.2806,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,867539.578095,364290.9500,0,2.36570000,193.97000000,2.37270000,32.82000000,2019-07-03T08:09:47.723660
True,0.0,363634.06,OMG,OmiseGO,,2.3634,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.2792,USDⓈ,USDⓈ,2.2792,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,866045.285414,363634.0600,0,2.36310000,153.46000000,2.36910000,154.16000000,2019-07-03T08:15:16.784883
True,0.0,363534.35,OMG,OmiseGO,,2.3707,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.2880,USDⓈ,USDⓈ,2.288,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,865850.175318,363534.3500,0,2.37590000,177.00000000,2.37770000,4.31000000,2019-07-03T08:20:46.412938
True,0.0,361730.31,OMG,OmiseGO,,2.3696,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.2897,USDⓈ,USDⓈ,2.2897,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,861735.831179,361730.3100,0,2.36890000,290.61000000,2.37650000,67.05000000,2019-07-03T08:26:15.340641
True,0.0,361547.65,OMG,OmiseGO,,2.3772,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.2820,USDⓈ,USDⓈ,2.282,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,861352.295435,361547.6500,0,2.37540000,293.08000000,2.38270000,5.46000000,2019-07-03T08:31:45.566601
True,0.0,362237.34,OMG,OmiseGO,,2.3690,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.2944,USDⓈ,USDⓈ,2.2944,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,863170.297609,362237.3400,0,2.37020000,165.75000000,2.37370000,5.93000000,2019-07-03T08:37:13.821930
True,0.0,367945.08,OMG,OmiseGO,,2.3682,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.3185,USDⓈ,USDⓈ,2.3185,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,876732.760634,367945.0800,0,2.37280000,62.36000000,2.38280000,132.89000000,2019-07-03T08:42:43.267668
True,0.0,368362.63,OMG,OmiseGO,,2.3796,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.3012,USDⓈ,USDⓈ,2.3012,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,877745.855785,368362.6300,0,2.37440000,147.89000000,2.38590000,177.19000000,2019-07-03T08:48:12.370637
True,0.0,369397.69,OMG,OmiseGO,,2.3873,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.3012,USDⓈ,USDⓈ,2.3012,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,880213.723146,369397.6900,0,2.37880000,426.19000000,2.38880000,156.21000000,2019-07-03T08:53:42.957314
True,0.0,364808.36,OMG,OmiseGO,,2.3899,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.2887,USDⓈ,USDⓈ,2.2887,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,869726.701869,364808.3600,0,2.38960000,40.67000000,2.39680000,66.55000000,2019-07-03T08:59:11.448009
True,0.0,364042.77,OMG,OmiseGO,,2.3860,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.2949,USDⓈ,USDⓈ,2.2949,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,868004.060962,364042.7700,0,2.38450000,150.87000000,2.39500000,812.73000000,2019-07-03T09:04:42.154361
True,0.0,364248.65,OMG,OmiseGO,,2.3846,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.2897,USDⓈ,USDⓈ,2.2897,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,868526.335962,364248.6500,0,2.38040000,217.41000000,2.38840000,94.73000000,2019-07-03T09:10:16.136310
True,0.0,364333.58,OMG,OmiseGO,,2.3880,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.2843,USDⓈ,USDⓈ,2.2843,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,868740.787232,364333.5800,0,2.38380000,85.22000000,2.38800000,40.93000000,2019-07-03T09:15:51.185853
True,0.0,363251.89,OMG,OmiseGO,,2.3884,8,2.4598,-1,2.2583,USDT,USDT,STANDARD,1e-08,0.01,2.2583,USDⓈ,USDⓈ,2.2583,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,866296.741161,363251.8900,0,2.38290000,222.43000000,2.39040000,153.43000000,2019-07-03T09:21:20.904617
True,0.0,364406.51,OMG,OmiseGO,,2.3865,8,2.4598,-1,2.2645,USDT,USDT,STANDARD,1e-08,0.01,2.2812,USDⓈ,USDⓈ,2.2812,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,869059.300296,364406.5100,0,2.38190000,177.97000000,2.39050000,129.63000000,2019-07-03T09:26:55.990647
True,0.0,361180.07,OMG,OmiseGO,,2.3917,8,2.4598,-1,2.2645,USDT,USDT,STANDARD,1e-08,0.01,2.2842,USDⓈ,USDⓈ,2.2842,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,861653.740127,361180.0700,0,2.38660000,1313.51000000,2.39280000,443.73000000,2019-07-03T09:32:25.135971
True,0.0,360813.84,OMG,OmiseGO,,2.3835,8,2.4598,-1,2.2645,USDT,USDT,STANDARD,1e-08,0.01,2.2836,USDⓈ,USDⓈ,2.2836,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,860820.310191,360813.8400,0,2.38380000,196.77000000,2.39020000,66.86000000,2019-07-03T09:37:54.844007
True,0.0,360668.37,OMG,OmiseGO,,2.3961,8,2.4598,-1,2.2645,USDT,USDT,STANDARD,1e-08,0.01,2.2679,USDⓈ,USDⓈ,2.2679,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,860499.547937,360668.3700,0,2.38740000,66.52000000,2.39610000,137.70000000,2019-07-03T09:43:26.510571
True,0.0,360698.93,OMG,OmiseGO,,2.3874,8,2.4598,-1,2.2645,USDT,USDT,STANDARD,1e-08,0.01,2.2679,USDⓈ,USDⓈ,2.2679,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,860572.506881,360698.9300,0,2.39590000,947.71000000,2.40100000,271.12000000,2019-07-03T09:48:56.849771
True,0.0,365172.54,OMG,OmiseGO,,2.4000,8,2.4598,-1,2.2689,USDT,USDT,STANDARD,1e-08,0.01,2.2789,USDⓈ,USDⓈ,2.2789,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,871321.276711,365172.5400,0,2.39590000,66.36000000,2.39990000,4.29000000,2019-07-03T09:54:26.286763
True,0.0,364937.66,OMG,OmiseGO,,2.3900,8,2.4598,-1,2.2689,USDT,USDT,STANDARD,1e-08,0.01,2.2805,USDⓈ,USDⓈ,2.2805,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,870790.030355,364937.6600,0,2.39090000,143.22000000,2.39780000,310.48000000,2019-07-03T09:59:56.279774
True,0.0,365064.6,OMG,OmiseGO,,2.3997,8,2.4598,-1,2.2689,USDT,USDT,STANDARD,1e-08,0.01,2.2791,USDⓈ,USDⓈ,2.2791,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,871135.21872,365064.6000,0,2.39050000,255.80000000,2.39850000,679.14000000,2019-07-03T10:05:25.480856
True,0.0,364095.27,OMG,OmiseGO,,2.3963,8,2.4598,-1,2.2689,USDT,USDT,STANDARD,1e-08,0.01,2.2689,USDⓈ,USDⓈ,2.2689,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,868959.992108,364095.2700,0,2.39240000,255.80000000,2.39870000,66.31000000,2019-07-03T10:10:55.200115
True,0.0,364380.29,OMG,OmiseGO,,2.3925,8,2.4598,-1,2.2775,USDT,USDT,STANDARD,1e-08,0.01,2.2850,USDⓈ,USDⓈ,2.285,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,869645.138246,364380.2900,0,2.39440000,12.24000000,2.39840000,66.57000000,2019-07-03T10:16:28.952714
True,0.0,363940.39,OMG,OmiseGO,,2.3937,8,2.4598,-1,2.2801,USDT,USDT,STANDARD,1e-08,0.01,2.2801,USDⓈ,USDⓈ,2.2801,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,868685.74662,363940.3900,0,2.38990000,37.27000000,2.39870000,66.57000000,2019-07-03T10:21:58.143331
True,0.0,364673.56,OMG,OmiseGO,,2.4005,8,2.4598,-1,2.2808,USDT,USDT,STANDARD,1e-08,0.01,2.2812,USDⓈ,USDⓈ,2.2812,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,870448.016304,364673.5600,0,2.40300000,165.22000000,2.40810000,13.00000000,2019-07-03T10:27:27.770647
True,0.0,366567.88,OMG,OmiseGO,,2.4085,8,2.4598,-1,2.2992,USDT,USDT,STANDARD,1e-08,0.01,2.2992,USDⓈ,USDⓈ,2.2992,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,875091.17792,366567.8800,0,2.40260000,199.76000000,2.40850000,99.99000000,2019-07-03T10:32:57.748703
True,0.0,365335.95,OMG,OmiseGO,,2.4088,8,2.4598,-1,2.3168,USDT,USDT,STANDARD,1e-08,0.01,2.3211,USDⓈ,USDⓈ,2.3211,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,872250.699829,365335.9500,0,2.41280000,21.58000000,2.41800000,845.30000000,2019-07-03T10:38:27.800831
True,0.0,360645.42,OMG,OmiseGO,,2.4103,8,2.4598,-1,2.3188,USDT,USDT,STANDARD,1e-08,0.01,2.3373,USDⓈ,USDⓈ,2.3373,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,861356.672801,360645.4200,0,2.40230000,66.20000000,2.41000000,260.00000000,2019-07-03T10:43:57.961400
True,0.0,358813.24,OMG,OmiseGO,,2.4082,8,2.4598,-1,2.3268,USDT,USDT,STANDARD,1e-08,0.01,2.3311,USDⓈ,USDⓈ,2.3311,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,857107.980818,358813.2400,0,2.41200000,160.57000000,2.42190000,147.03000000,2019-07-03T10:49:27.535655
True,0.0,357802.49,OMG,OmiseGO,,2.4246,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3404,USDⓈ,USDⓈ,2.3404,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,854871.672407,357802.4900,0,2.41110000,150.00000000,2.42280000,42.90000000,2019-07-03T10:54:58.033807
True,0.0,357740.13,OMG,OmiseGO,,2.4136,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3411,USDⓈ,USDⓈ,2.3411,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,854857.061627,357740.1300,0,2.40610000,188.22000000,2.41320000,650.00000000,2019-07-03T11:00:28.133738
True,0.0,355162.53,OMG,OmiseGO,,2.4076,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3670,USDⓈ,USDⓈ,2.367,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,848821.831598,355162.5300,0,2.40180000,10.55000000,2.40760000,7.43000000,2019-07-03T11:05:59.126205
True,0.0,351379.84,OMG,OmiseGO,,2.4042,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3574,USDⓈ,USDⓈ,2.3574,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,839885.579901,351379.8400,0,2.39390000,26.62000000,2.39990000,227.41000000,2019-07-03T11:11:28.482302
True,0.0,350004.24,OMG,OmiseGO,,2.3972,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3406,USDⓈ,USDⓈ,2.3406,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,836654.827161,350004.2400,0,2.39380000,578.14000000,2.39730000,163.73000000,2019-07-03T11:17:03.059566
True,0.0,349550.16,OMG,OmiseGO,,2.4010,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3347,USDⓈ,USDⓈ,2.3347,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,835677.498445,349550.1600,0,2.39890000,168.04000000,2.40740000,139.56000000,2019-07-03T11:22:45.858355
True,0.0,349764.31,OMG,OmiseGO,,2.4120,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3400,USDⓈ,USDⓈ,2.34,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,836268.61249,349764.3100,0,2.40370000,182.19000000,2.41420000,66.23000000,2019-07-03T11:28:14.600888
True,0.0,348969.82,OMG,OmiseGO,,2.4110,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3574,USDⓈ,USDⓈ,2.3574,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,834408.128316,348969.8200,0,2.41110000,11.22000000,2.41630000,8.77000000,2019-07-03T11:33:45.252554
True,0.0,347306.0,OMG,OmiseGO,,2.4035,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3830,USDⓈ,USDⓈ,2.383,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,830494.984599,347306.0000,0,2.40550000,701.41000000,2.42000000,129.24000000,2019-07-03T11:39:14.747742
True,0.0,346928.77,OMG,OmiseGO,,2.4024,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3873,USDⓈ,USDⓈ,2.3873,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,829612.94727,346928.7700,0,2.40290000,64.70000000,2.41390000,248.56000000,2019-07-03T11:44:44.773075
True,0.0,345272.25,OMG,OmiseGO,,2.4133,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3831,USDⓈ,USDⓈ,2.3831,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,825663.285231,345272.2500,0,2.40580000,172.16000000,2.41360000,198.52000000,2019-07-03T11:50:13.899941
True,0.0,341458.31,OMG,OmiseGO,,2.4133,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3860,USDⓈ,USDⓈ,2.386,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,816621.843514,341458.3100,0,2.40470000,64.67000000,2.41670000,247.88000000,2019-07-03T11:55:48.078394
True,0.0,339253.59,OMG,OmiseGO,,2.4214,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.4008,USDⓈ,USDⓈ,2.4008,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,811353.408666,339253.5900,0,2.42470000,0.07000000,2.42480000,1.09000000,2019-07-03T12:01:18.760493
True,0.0,334763.91,OMG,OmiseGO,,2.4054,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3512,USDⓈ,USDⓈ,2.3512,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,800812.940739,334763.9100,0,2.40160000,156.36000000,2.41130000,510.98000000,2019-07-03T12:06:50.055747
True,0.0,332846.03,OMG,OmiseGO,,2.4000,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3825,USDⓈ,USDⓈ,2.3825,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,796407.880658,332846.0300,0,2.39390000,179.53000000,2.40290000,25.33000000,2019-07-03T12:12:20.019093
True,0.0,333113.35,OMG,OmiseGO,,2.4047,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3832,USDⓈ,USDⓈ,2.3832,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,797055.235001,333113.3500,0,2.40380000,180.01000000,2.40980000,29.52000000,2019-07-03T12:17:54.400964
True,0.0,332164.67,OMG,OmiseGO,,2.4047,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3817,USDⓈ,USDⓈ,2.3817,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,794804.545667,332164.6700,0,2.40320000,157.40000000,2.41030000,150.20000000,2019-07-03T12:23:26.342171
True,0.0,332164.67,OMG,OmiseGO,,2.4047,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3817,USDⓈ,USDⓈ,2.3817,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,794804.545667,332164.6700,0,2.40100000,437.53000000,2.40260000,21.29000000,2019-07-03T12:28:57.012083
True,0.0,328124.71,OMG,OmiseGO,,2.4042,8,2.4598,-1,2.3289,USDT,USDT,STANDARD,1e-08,0.01,2.3732,USDⓈ,USDⓈ,2.3732,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,785205.317479,328124.7100,0,2.40300000,128.16000000,2.41220000,64.56000000,2019-07-03T12:34:27.593823
