active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,51151.321,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.05249899,51151.32100,0,0.00342000,4.58300000,0.00346000,148.86600000,2019-09-06T13:35:56.780798
True,0.0,51151.321,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.05249899,51151.32100,0,0.00341000,257.27000000,0.00344000,4.58300000,2019-09-06T13:41:59.778393
True,0.0,51151.321,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.05249899,51151.32100,0,0.00345000,45.41700000,0.00347000,23.30000000,2019-09-06T13:47:19.527662
True,0.0,51151.321,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.05249899,51151.32100,0,0.00342000,57.72900000,0.00344000,4.58300000,2019-09-06T13:52:39.660340
True,0.0,51151.321,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.05249899,51151.32100,0,0.00342000,1625.06600000,0.00344000,4.58300000,2019-09-06T13:58:00.151532
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,134.90200000,0.00346000,43.84700000,2019-09-06T14:03:19.647926
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,134.90200000,0.00345000,4.61600000,2019-09-06T14:08:40.679949
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,1702.23900000,0.00346000,4.61600000,2019-09-06T14:14:00.608357
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,62.31200000,0.00345000,39.23100000,2019-09-06T14:19:20.873428
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,62.31200000,0.00345000,39.23100000,2019-09-06T14:24:41.052695
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,82.92600000,0.00345000,39.23100000,2019-09-06T14:30:01.210695
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,1758.56800000,0.00345000,4.61600000,2019-09-06T14:35:21.329755
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,65.83500000,0.00345000,39.23100000,2019-09-06T14:40:42.021589
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,65.83500000,0.00345000,39.23100000,2019-09-06T14:46:01.827178
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,65.83500000,0.00346000,43.84700000,2019-09-06T14:51:22.810516
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,65.83500000,0.00345000,4.61600000,2019-09-06T14:56:42.264906
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,66.13800000,0.00345000,4.61600000,2019-09-06T15:02:06.511076
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,1633.47500000,0.00345000,43.84700000,2019-09-06T15:07:26.522306
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,66.13800000,0.00344000,4.61600000,2019-09-06T15:12:46.893090
True,0.0,51310.189,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.57692063,51310.18900,0,0.00342000,66.13800000,0.00344000,4.61600000,2019-09-06T15:18:08.471821
True,0.0,51319.189,BCD,Bitcoin Diamond,,0.00344,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.60788063,51319.18900,0,0.00342000,66.13800000,0.00344000,4.61600000,2019-09-06T15:23:28.385886
True,0.0,51319.189,BCD,Bitcoin Diamond,,0.00344,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.60788063,51319.18900,0,0.00342000,66.13800000,0.00344000,4.61600000,2019-09-06T15:28:49.065191
True,0.0,51443.722,BCD,Bitcoin Diamond,,0.00344,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,173.03627415,51443.72200,0,0.00342000,1633.47500000,0.00345000,4.61600000,2019-09-06T15:34:10.256829
True,0.0,51443.722,BCD,Bitcoin Diamond,,0.00344,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,173.03627415,51443.72200,0,0.00342000,66.13800000,0.00346000,34.84700000,2019-09-06T15:39:31.858694
True,0.0,51443.722,BCD,Bitcoin Diamond,,0.00344,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,173.03627415,51443.72200,0,0.00342000,195.95100000,0.00346000,34.84700000,2019-09-06T15:44:52.627507
True,0.0,51443.722,BCD,Bitcoin Diamond,,0.00344,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,173.03627415,51443.72200,0,0.00342000,66.13800000,0.00345000,34.84700000,2019-09-06T15:50:12.668627
True,0.0,51308.312,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.54957745,51308.31200,0,0.00342000,1707.85100000,0.00346000,4.28600000,2019-09-06T15:55:32.519695
True,0.0,51308.312,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.54957745,51308.31200,0,0.00342000,1887.17900000,0.00346000,4.28600000,2019-09-06T16:00:52.650758
True,0.0,51308.312,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.54957745,51308.31200,0,0.00342000,1707.85100000,0.00347000,11.01400000,2019-09-06T16:06:12.790287
True,0.0,51308.312,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.54957745,51308.31200,0,0.00342000,1707.85100000,0.00347000,11.01400000,2019-09-06T16:11:35.566724
True,0.0,51308.312,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.54957745,51308.31200,0,0.00351000,4.58300000,0.00353000,156.87100000,2019-09-06T16:16:55.386885
True,0.0,51308.312,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.54957745,51308.31200,0,0.00351000,4.58300000,0.00353000,156.87100000,2019-09-06T16:22:15.869966
True,0.0,51308.312,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.54957745,51308.31200,0,0.00351000,4.58300000,0.00353000,156.87100000,2019-09-06T16:27:35.943691
True,0.0,54717.541,BCD,Bitcoin Diamond,,0.00350,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.48671344,54717.54100,0,0.00349000,4.58300000,0.00354000,1544.87100000,2019-09-06T16:32:56.449453
True,0.0,54717.541,BCD,Bitcoin Diamond,,0.00350,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.48671344,54717.54100,0,0.00349000,18.68300000,0.00354000,1544.87100000,2019-09-06T16:38:16.276449
True,0.0,54717.541,BCD,Bitcoin Diamond,,0.00350,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.48671344,54717.54100,0,0.00349000,4.58300000,0.00354000,3059.10100000,2019-09-06T16:43:37.912354
True,0.0,54717.541,BCD,Bitcoin Diamond,,0.00350,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.48671344,54717.54100,0,0.00349000,4.58300000,0.00350000,164.77100000,2019-09-06T16:48:58.872642
True,0.0,54722.124,BCD,Bitcoin Diamond,,0.00349,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.50270811,54722.12400,0,0.00348000,387.32800000,0.00351000,1531.73200000,2019-09-06T16:54:18.983834
True,0.0,54722.124,BCD,Bitcoin Diamond,,0.00349,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.50270811,54722.12400,0,0.00349000,1475.21400000,0.00351000,4.58300000,2019-09-06T16:59:39.993882
True,0.0,54722.124,BCD,Bitcoin Diamond,,0.00349,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.50270811,54722.12400,0,0.00349000,1510.73700000,0.00351000,4.58300000,2019-09-06T17:05:00.138341
True,0.0,54722.124,BCD,Bitcoin Diamond,,0.00349,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.50270811,54722.12400,0,0.00348000,14.14900000,0.00351000,1696.50300000,2019-09-06T17:10:20.507200
True,0.0,54722.124,BCD,Bitcoin Diamond,,0.00349,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.50270811,54722.12400,0,0.00347000,82.68600000,0.00351000,1769.63000000,2019-09-06T17:15:41.225938
True,0.0,54722.124,BCD,Bitcoin Diamond,,0.00349,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.50270811,54722.12400,0,0.00347000,82.68600000,0.00350000,164.77100000,2019-09-06T17:21:02.017836
True,0.0,54761.424,BCD,Bitcoin Diamond,,0.00350,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.63523927,54761.42400,0,0.00349000,515.03700000,0.00351000,4.58300000,2019-09-06T17:26:22.081284
True,0.0,54770.424,BCD,Bitcoin Diamond,,0.00351,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.66682927,54770.42400,0,0.00349000,4.58300000,0.00354000,3059.21000000,2019-09-06T17:31:42.526659
True,0.0,54774.421,BCD,Bitcoin Diamond,,0.00349,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.6807788,54774.42100,0,0.00349000,0.58600000,0.00351000,1527.14900000,2019-09-06T17:37:02.540446
True,0.0,54774.421,BCD,Bitcoin Diamond,,0.00349,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.6807788,54774.42100,0,0.00349000,0.58600000,0.00351000,1527.14900000,2019-09-06T17:42:22.524802
True,0.0,54784.421,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.71558466,54784.42100,0,0.00348000,4.75400000,0.00351000,1604.87700000,2019-09-06T17:47:42.815059
True,0.0,54789.175,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.73212858,54789.17500,0,0.00347000,68.49800000,0.00348000,1540.31400000,2019-09-06T17:53:03.206680
True,0.0,54789.175,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.73212858,54789.17500,0,0.00347000,68.49800000,0.00348000,1540.31400000,2019-09-06T17:58:23.858692
True,0.0,54789.175,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.73212858,54789.17500,0,0.00347000,68.49800000,0.00350000,14.16800000,2019-09-06T18:03:44.081935
True,0.0,54789.175,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.73212858,54789.17500,0,0.00347000,68.49800000,0.00348000,1540.31400000,2019-09-06T18:09:04.486776
True,0.0,54789.175,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.73212858,54789.17500,0,0.00347000,68.49800000,0.00348000,1540.31400000,2019-09-06T18:14:24.385579
True,0.0,54789.175,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.73212858,54789.17500,0,0.00347000,68.49800000,0.00350000,14.16800000,2019-09-06T18:19:44.189821
True,0.0,54789.175,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.73212858,54789.17500,0,0.00347000,68.49800000,0.00348000,1540.31400000,2019-09-06T18:25:04.264065
True,0.0,54789.175,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.73212858,54789.17500,0,0.00347000,68.49800000,0.00348000,1540.31400000,2019-09-06T18:30:24.793168
True,0.0,54789.175,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.73212858,54789.17500,0,0.00347000,68.49800000,0.00350000,14.16800000,2019-09-06T18:35:44.839167
True,0.0,54789.175,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.73212858,54789.17500,0,0.00347000,68.49800000,0.00350000,14.16800000,2019-09-06T18:41:04.983551
True,0.0,54789.175,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.73212858,54789.17500,0,0.00348000,1594.70600000,0.00350000,14.16800000,2019-09-06T18:46:25.159075
True,0.0,54789.175,BCD,Bitcoin Diamond,,0.00348,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,184.73212858,54789.17500,0,0.00348000,1594.70600000,0.00350000,14.16800000,2019-09-06T18:51:44.698474
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00348000,1594.70600000,0.00350000,5.16800000,2019-09-06T18:57:05.158452
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,68.49800000,0.00350000,5.16800000,2019-09-06T19:02:25.304965
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,388.53700000,0.00350000,5.16800000,2019-09-06T19:07:45.149979
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00348000,574.76000000,0.00350000,5.16800000,2019-09-06T19:13:05.119513
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,108.03800000,0.00350000,5.16800000,2019-09-06T19:18:25.839615
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,108.03800000,0.00350000,5.16800000,2019-09-06T19:23:46.577884
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,108.03800000,0.00350000,5.16800000,2019-09-06T19:29:06.657933
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,108.03800000,0.00350000,5.16800000,2019-09-06T19:34:26.416733
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,108.03800000,0.00350000,5.16800000,2019-09-06T19:39:46.703224
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,108.03800000,0.00350000,5.16800000,2019-09-06T19:45:06.722455
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,108.03800000,0.00350000,5.16800000,2019-09-06T19:50:26.797535
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,108.03800000,0.00350000,5.16800000,2019-09-06T19:55:48.805639
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,108.03800000,0.00350000,5.16800000,2019-09-06T20:01:08.468413
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,108.03800000,0.00350000,5.16800000,2019-09-06T20:06:28.523787
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,73.10900000,0.00350000,5.16800000,2019-09-06T20:11:48.102911
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,73.10900000,0.00350000,5.16800000,2019-09-06T20:17:08.769006
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,73.10900000,0.00350000,5.16800000,2019-09-06T20:22:29.061928
True,0.0,52003.627,BCD,Bitcoin Diamond,,0.00350,8,0.00359,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,174.84877295,52003.62700,0,0.00347000,73.10900000,0.00350000,5.16800000,2019-09-06T20:27:48.995019
