active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,93470610.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.42175533,93470610.00000000,0,0.00000052,2340388.00000000,0.00000053,6856045.00000000,2019-07-03T16:31:55.484925
True,0.0,93243829.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.31678532,93243829.00000000,0,0.00000052,277926.00000000,0.00000053,5370582.00000000,2019-07-03T16:37:25.543509
True,0.0,86691126.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,44.91580573,86691126.00000000,0,0.00000052,133954.00000000,0.00000053,5370582.00000000,2019-07-03T16:42:55.558649
True,0.0,86347713.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,44.73723097,86347713.00000000,0,0.00000052,24535.00000000,0.00000053,5435495.00000000,2019-07-03T16:48:32.173723
True,0.0,86392853.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,44.76066455,86392853.00000000,0,0.00000051,3822002.00000000,0.00000052,784401.00000000,2019-07-03T16:54:04.528219
True,0.0,86303406.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,44.713977,86303406.00000000,0,0.00000051,3819967.00000000,0.00000052,1256136.00000000,2019-07-03T16:59:35.284383
True,0.0,87159789.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,45.15929616,87159789.00000000,0,0.00000051,3838984.00000000,0.00000052,196730.00000000,2019-07-03T17:05:05.232271
True,0.0,87201175.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,45.18081688,87201175.00000000,0,0.00000051,6841550.00000000,0.00000052,100208.00000000,2019-07-03T17:10:38.492286
True,0.0,87201175.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,45.18081688,87201175.00000000,0,0.00000051,3543508.00000000,0.00000052,102174.00000000,2019-07-03T17:16:08.761390
True,0.0,87293551.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,45.22883283,87293551.00000000,0,0.00000051,3614101.00000000,0.00000052,6843.00000000,2019-07-03T17:21:40.460185
True,0.0,87282981.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,45.22302591,87282981.00000000,0,0.00000051,3841555.00000000,0.00000052,553509.00000000,2019-07-03T17:27:09.883456
True,0.0,87282981.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,45.22302591,87282981.00000000,0,0.00000051,4343122.00000000,0.00000052,557812.00000000,2019-07-03T17:32:42.386476
True,0.0,86674340.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,44.90558382,86674340.00000000,0,0.00000051,4755186.00000000,0.00000052,631736.00000000,2019-07-03T17:38:13.860860
True,0.0,86674340.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,44.90558382,86674340.00000000,0,0.00000051,4861102.00000000,0.00000052,534405.00000000,2019-07-03T17:43:44.568851
True,0.0,87019354.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,45.08448291,87019354.00000000,0,0.00000051,4525472.00000000,0.00000052,758923.00000000,2019-07-03T17:49:14.345884
True,0.0,87019354.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,45.08448291,87019354.00000000,0,0.00000051,4525472.00000000,0.00000052,758923.00000000,2019-07-03T17:54:44.864253
True,0.0,86967233.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,45.05729295,86967233.00000000,0,0.00000051,4468302.00000000,0.00000052,1206520.00000000,2019-07-03T18:00:20.057529
True,0.0,86617277.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,44.87510581,86617277.00000000,0,0.00000051,4772758.00000000,0.00000052,621053.00000000,2019-07-03T18:05:51.532231
True,0.0,86450808.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,44.78698346,86450808.00000000,0,0.00000051,4762579.00000000,0.00000052,814345.00000000,2019-07-03T18:11:21.659353
True,0.0,86517840.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,44.8218401,86517840.00000000,0,0.00000051,4596173.00000000,0.00000052,837604.00000000,2019-07-03T18:16:51.583637
True,0.0,86517840.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,44.8218401,86517840.00000000,0,0.00000051,4554049.00000000,0.00000052,837604.00000000,2019-07-03T18:22:21.950997
True,0.0,86785437.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,44.96093685,86785437.00000000,0,0.00000051,3866007.00000000,0.00000052,68522.00000000,2019-07-03T18:27:52.545057
True,0.0,86785437.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,44.96093685,86785437.00000000,0,0.00000051,2250869.00000000,0.00000052,750744.00000000,2019-07-03T18:33:22.342087
True,0.0,90644033.0,TNB,Time New Bank,,0.00000050,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.92903636,90644033.00000000,0,0.00000050,2881261.00000000,0.00000051,1406597.00000000,2019-07-03T18:38:52.078641
True,0.0,90548993.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.87737411,90548993.00000000,0,0.00000050,2490588.00000000,0.00000051,1635952.00000000,2019-07-03T18:44:22.832695
True,0.0,90681855.0,TNB,Time New Bank,,0.00000050,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.94496525,90681855.00000000,0,0.00000050,2714826.00000000,0.00000051,1836411.00000000,2019-07-03T18:49:53.945013
True,0.0,91477598.0,TNB,Time New Bank,,0.00000050,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.34062709,91477598.00000000,0,0.00000050,1586234.00000000,0.00000051,1529037.00000000,2019-07-03T18:55:24.611934
True,0.0,92955695.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.09264017,92955695.00000000,0,0.00000051,140873.00000000,0.00000052,1489804.00000000,2019-07-03T19:00:54.570086
True,0.0,93255426.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.24532567,93255426.00000000,0,0.00000050,2948742.00000000,0.00000051,258758.00000000,2019-07-03T19:06:24.176436
True,0.0,93327028.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.28184269,93327028.00000000,0,0.00000050,2802149.00000000,0.00000051,212552.00000000,2019-07-03T19:11:54.722589
True,0.0,93314021.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.27472112,93314021.00000000,0,0.00000050,2804376.00000000,0.00000051,460383.00000000,2019-07-03T19:17:25.810003
True,0.0,93324800.0,TNB,Time New Bank,,0.00000050,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.28011062,93324800.00000000,0,0.00000050,2880026.00000000,0.00000051,468126.00000000,2019-07-03T19:22:56.092688
True,0.0,93370595.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.30340214,93370595.00000000,0,0.00000050,2792194.00000000,0.00000051,619899.00000000,2019-07-03T19:28:26.382327
True,0.0,93370595.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.30340214,93370595.00000000,0,0.00000050,2790194.00000000,0.00000051,822724.00000000,2019-07-03T19:34:03.179449
True,0.0,93370595.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.30340214,93370595.00000000,0,0.00000050,2853966.00000000,0.00000051,648297.00000000,2019-07-03T19:39:33.665322
True,0.0,93371432.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.30082976,93371432.00000000,0,0.00000050,3179266.00000000,0.00000051,740224.00000000,2019-07-03T19:45:03.271164
True,0.0,90309783.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.67715597,90309783.00000000,0,0.00000050,2697356.00000000,0.00000051,747967.00000000,2019-07-03T19:50:35.152651
True,0.0,90491187.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.76657997,90491187.00000000,0,0.00000050,2154111.00000000,0.00000051,1350808.00000000,2019-07-03T19:56:05.116229
True,0.0,90491187.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.76657997,90491187.00000000,0,0.00000050,2154111.00000000,0.00000051,1247667.00000000,2019-07-03T20:01:35.942318
True,0.0,90099873.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.54284438,90099873.00000000,0,0.00000050,1722782.00000000,0.00000051,1217019.00000000,2019-07-03T20:07:07.740236
True,0.0,90093784.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.53965776,90093784.00000000,0,0.00000050,2112996.00000000,0.00000051,1378599.00000000,2019-07-03T20:12:40.493891
True,0.0,90167845.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.57607897,90167845.00000000,0,0.00000050,2004757.00000000,0.00000051,1356314.00000000,2019-07-03T20:18:10.952033
True,0.0,90182469.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.58275642,90182469.00000000,0,0.00000050,1468295.00000000,0.00000051,1400390.00000000,2019-07-03T20:23:42.967369
True,0.0,90027659.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.50217594,90027659.00000000,0,0.00000050,1416701.00000000,0.00000051,1396426.00000000,2019-07-03T20:29:12.370647
True,0.0,83595144.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,43.17756233,83595144.00000000,0,0.00000050,2403294.00000000,0.00000051,1358683.00000000,2019-07-03T20:34:47.957525
True,0.0,83276808.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,43.01414417,83276808.00000000,0,0.00000050,1729393.00000000,0.00000051,1353504.00000000,2019-07-03T20:40:18.004416
True,0.0,81535493.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.12867965,81535493.00000000,0,0.00000050,1729393.00000000,0.00000051,1212715.00000000,2019-07-03T20:45:48.533365
True,0.0,81562819.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.14362718,81562819.00000000,0,0.00000050,2029399.00000000,0.00000051,1084262.00000000,2019-07-03T20:51:18.056905
True,0.0,81562819.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.14362718,81562819.00000000,0,0.00000050,2029443.00000000,0.00000051,1084262.00000000,2019-07-03T20:56:47.454637
True,0.0,83209028.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.96003421,83209028.00000000,0,0.00000050,251114.00000000,0.00000051,1360553.00000000,2019-07-03T21:02:16.773727
True,0.0,82462651.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.57907562,82462651.00000000,0,0.00000050,1426457.00000000,0.00000051,1720927.00000000,2019-07-03T21:07:51.083847
True,0.0,82499185.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.59770796,82499185.00000000,0,0.00000050,1426457.00000000,0.00000051,1677173.00000000,2019-07-03T21:13:21.155231
True,0.0,82499185.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.59770796,82499185.00000000,0,0.00000050,738614.00000000,0.00000051,1699277.00000000,2019-07-03T21:18:53.354125
True,0.0,81834822.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.25888283,81834822.00000000,0,0.00000050,738614.00000000,0.00000051,2613643.00000000,2019-07-03T21:24:23.657510
True,0.0,81838525.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.26070464,81838525.00000000,0,0.00000050,233942.00000000,0.00000051,2613643.00000000,2019-07-03T21:29:54.053036
True,0.0,81160328.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.91469667,81160328.00000000,0,0.00000050,230209.00000000,0.00000051,2578369.00000000,2019-07-03T21:35:23.990694
True,0.0,81160328.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.91469667,81160328.00000000,0,0.00000050,2991133.00000000,0.00000051,3007633.00000000,2019-07-03T21:40:54.459774
True,0.0,81472911.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.06851212,81472911.00000000,0,0.00000050,2492374.00000000,0.00000051,2873329.00000000,2019-07-03T21:46:25.025418
True,0.0,82093744.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.37892862,82093744.00000000,0,0.00000050,1805338.00000000,0.00000051,2858350.00000000,2019-07-03T21:51:56.479479
True,0.0,81586299.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.12122747,81586299.00000000,0,0.00000050,1784428.00000000,0.00000051,3592681.00000000,2019-07-03T21:57:27.733023
True,0.0,81338076.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.99460877,81338076.00000000,0,0.00000050,2802716.00000000,0.00000051,3581554.00000000,2019-07-03T22:02:58.395338
True,0.0,81338076.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.99460877,81338076.00000000,0,0.00000050,2808057.00000000,0.00000051,3581554.00000000,2019-07-03T22:08:38.294260
True,0.0,81338076.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.99460877,81338076.00000000,0,0.00000050,2802716.00000000,0.00000051,3541442.00000000,2019-07-03T22:14:09.516370
True,0.0,78390255.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.47466494,78390255.00000000,0,0.00000050,3178145.00000000,0.00000051,3766799.00000000,2019-07-03T22:19:47.413306
True,0.0,78390255.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.47466494,78390255.00000000,0,0.00000050,3218145.00000000,0.00000051,3727158.00000000,2019-07-03T22:25:17.100794
True,0.0,78417747.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.48865047,78417747.00000000,0,0.00000050,3178145.00000000,0.00000051,3727158.00000000,2019-07-03T22:30:47.573076
True,0.0,78417747.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.48865047,78417747.00000000,0,0.00000050,3178145.00000000,0.00000051,3623067.00000000,2019-07-03T22:36:17.473053
True,0.0,78411526.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.48547776,78411526.00000000,0,0.00000050,2673357.00000000,0.00000051,3635856.00000000,2019-07-03T22:41:47.021583
True,0.0,77618013.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.08053497,77618013.00000000,0,0.00000050,2596946.00000000,0.00000051,3633856.00000000,2019-07-03T22:47:16.766438
True,0.0,77662566.0,TNB,Time New Bank,,0.00000051,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.103257,77662566.00000000,0,0.00000050,2697552.00000000,0.00000051,3546089.00000000,2019-07-03T22:52:46.930644
True,0.0,79227428.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.885888,79227428.00000000,0,0.00000050,45160.00000000,0.00000051,2813137.00000000,2019-07-03T22:58:16.464334
True,0.0,91641535.0,TNB,Time New Bank,,0.00000048,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.91492693,91641535.00000000,0,0.00000048,4987639.00000000,0.00000049,1481565.00000000,2019-07-03T23:03:47.417218
True,0.0,91872792.0,TNB,Time New Bank,,0.00000048,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.02576446,91872792.00000000,0,0.00000048,497822.00000000,0.00000049,1024379.00000000,2019-07-03T23:09:18.312592
True,0.0,92690513.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.4141868,92690513.00000000,0,0.00000048,2862659.00000000,0.00000049,1275406.00000000,2019-07-03T23:14:48.748775
True,0.0,92843990.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.48366841,92843990.00000000,0,0.00000048,2862659.00000000,0.00000049,975304.00000000,2019-07-03T23:20:24.723790
