active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,39184408.0,LINK,ChainLink,,0.00032174,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00034208,BTC,BTC,0.00034208,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13788.67013217,39184408.00000000,0,0.00032235,86.00000000,0.00032251,75.00000000,2019-07-02T21:27:07.771857
True,0.0,39173030.0,LINK,ChainLink,,0.00032130,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00034003,BTC,BTC,0.00034003,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13783.60441102,39173030.00000000,0,0.00032090,749.00000000,0.00032114,111.00000000,2019-07-02T21:32:37.322227
True,0.0,39136167.0,LINK,ChainLink,,0.00031956,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033536,BTC,BTC,0.00033536,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13769.85470039,39136167.00000000,0,0.00032086,107.00000000,0.00032121,328.00000000,2019-07-02T21:38:05.199179
True,0.0,39054894.0,LINK,ChainLink,,0.00032378,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033461,BTC,BTC,0.00033461,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13741.71234861,39054894.00000000,0,0.00032467,214.00000000,0.00032497,178.00000000,2019-07-02T21:43:33.498442
True,0.0,39036536.0,LINK,ChainLink,,0.00032827,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033412,BTC,BTC,0.00033412,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13734.98510985,39036536.00000000,0,0.00032695,214.00000000,0.00032793,53.00000000,2019-07-02T21:49:01.267527
True,0.0,39106514.0,LINK,ChainLink,,0.00033300,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033433,BTC,BTC,0.00033433,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13757.84150543,39106514.00000000,0,0.00033525,130.00000000,0.00033600,1037.00000000,2019-07-02T21:54:30.549519
True,0.0,39121309.0,LINK,ChainLink,,0.00033572,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033200,BTC,BTC,0.000332,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13764.0687007,39121309.00000000,0,0.00033430,313.00000000,0.00033495,366.00000000,2019-07-02T22:00:02.627258
True,0.0,39119485.0,LINK,ChainLink,,0.00033450,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033431,BTC,BTC,0.00033431,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13763.73311021,39119485.00000000,0,0.00033451,9.00000000,0.00033494,8.00000000,2019-07-02T22:05:30.762633
True,0.0,39037908.0,LINK,ChainLink,,0.00033470,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033532,BTC,BTC,0.00033532,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13736.37108344,39037908.00000000,0,0.00033495,191.00000000,0.00033514,112.00000000,2019-07-02T22:10:58.798532
True,0.0,39070224.0,LINK,ChainLink,,0.00033016,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033429,BTC,BTC,0.00033429,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13746.96787621,39070224.00000000,0,0.00032932,17.00000000,0.00032992,64.00000000,2019-07-02T22:16:26.673885
True,0.0,39086101.0,LINK,ChainLink,,0.00033136,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033309,BTC,BTC,0.00033309,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13751.95722876,39086101.00000000,0,0.00033104,108.00000000,0.00033116,3375.00000000,2019-07-02T22:21:55.039419
True,0.0,39100309.0,LINK,ChainLink,,0.00032978,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033131,BTC,BTC,0.00033131,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13756.56533496,39100309.00000000,0,0.00033001,126.00000000,0.00033007,145.00000000,2019-07-02T22:27:23.627453
True,0.0,39111438.0,LINK,ChainLink,,0.00033218,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033261,BTC,BTC,0.00033261,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13760.19034833,39111438.00000000,0,0.00033268,84.00000000,0.00033300,33.00000000,2019-07-02T22:32:52.326232
True,0.0,39094118.0,LINK,ChainLink,,0.00033171,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033487,BTC,BTC,0.00033487,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13754.30346308,39094118.00000000,0,0.00033135,49.00000000,0.00033182,20.00000000,2019-07-02T22:38:20.227819
True,0.0,39091120.0,LINK,ChainLink,,0.00033204,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033400,BTC,BTC,0.000334,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13753.2075876,39091120.00000000,0,0.00033165,49.00000000,0.00033213,99.00000000,2019-07-02T22:43:49.045933
True,0.0,39077125.0,LINK,ChainLink,,0.00033104,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033785,BTC,BTC,0.00033785,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13748.13069359,39077125.00000000,0,0.00033107,60.00000000,0.00033142,126.00000000,2019-07-02T22:49:16.907286
True,0.0,39055695.0,LINK,ChainLink,,0.00032758,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033676,BTC,BTC,0.00033676,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13740.55638773,39055695.00000000,0,0.00032759,85.00000000,0.00032791,963.00000000,2019-07-02T22:54:44.951328
True,0.0,39056621.0,LINK,ChainLink,,0.00033017,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033409,BTC,BTC,0.00033409,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13740.57690528,39056621.00000000,0,0.00033045,13.00000000,0.00033088,244.00000000,2019-07-02T23:00:12.869098
True,0.0,39068682.0,LINK,ChainLink,,0.00033568,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033310,BTC,BTC,0.0003331,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13744.59987378,39068682.00000000,0,0.00033549,25.00000000,0.00033585,325.00000000,2019-07-02T23:05:44.678023
True,0.0,39105644.0,LINK,ChainLink,,0.00033452,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033173,BTC,BTC,0.00033173,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13757.09746825,39105644.00000000,0,0.00033374,557.00000000,0.00033375,1228.00000000,2019-07-02T23:11:13.161609
True,0.0,39112938.0,LINK,ChainLink,,0.00033553,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033248,BTC,BTC,0.00033248,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13759.60877708,39112938.00000000,0,0.00033560,62.00000000,0.00033587,1800.00000000,2019-07-02T23:16:41.650024
True,0.0,39079813.0,LINK,ChainLink,,0.00033607,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033378,BTC,BTC,0.00033378,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13748.63420061,39079813.00000000,0,0.00033592,59.00000000,0.00033624,65.00000000,2019-07-02T23:22:14.309001
