active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,76715027.0,MFT,Mainframe,,0.00000879,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,687.52830469,76715027.00000000,0,0.00000877,1150.00000000,0.00000879,52644.00000000,2019-07-02T20:21:18.139942
True,0.0,76678809.0,MFT,Mainframe,,0.00000875,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000895,ALTS,ALTS,8.95e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,687.13012107,76678809.00000000,0,0.00000874,106408.00000000,0.00000879,25972.00000000,2019-07-02T20:26:45.572417
True,0.0,76576463.0,MFT,Mainframe,,0.00000874,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,686.12231211,76576463.00000000,0,0.00000871,53191.00000000,0.00000877,1150.00000000,2019-07-02T20:32:12.745151
True,0.0,74660203.0,MFT,Mainframe,,0.00000872,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,668.76202823,74660203.00000000,0,0.00000870,23437.00000000,0.00000875,1150.00000000,2019-07-02T20:37:42.768289
True,0.0,74660203.0,MFT,Mainframe,,0.00000872,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,668.76202823,74660203.00000000,0,0.00000870,258415.00000000,0.00000875,1150.00000000,2019-07-02T20:43:10.716326
True,0.0,79662742.0,MFT,Mainframe,,0.00000867,8,0.00000937,-1,0.00000865,ETH,ETH,STANDARD,1e-08,1.0,0.00000899,ALTS,ALTS,8.99e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,711.95106976,79662742.00000000,0,0.00000871,152582.00000000,0.00000872,2326.00000000,2019-07-02T20:48:44.760557
True,0.0,78255978.0,MFT,Mainframe,,0.00000876,8,0.00000937,-1,0.00000865,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,699.23921275,78255978.00000000,0,0.00000873,131222.00000000,0.00000877,3463.00000000,2019-07-02T20:54:12.887125
True,0.0,78512314.0,MFT,Mainframe,,0.00000879,8,0.00000937,-1,0.00000865,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,701.49117485,78512314.00000000,0,0.00000876,24682.00000000,0.00000879,11048.00000000,2019-07-02T20:59:42.656546
True,0.0,80147677.0,MFT,Mainframe,,0.00000863,8,0.00000937,-1,0.00000863,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,715.76590236,80147677.00000000,0,0.00000862,364271.00000000,0.00000874,71806.00000000,2019-07-02T21:05:10.857644
True,0.0,80632524.0,MFT,Mainframe,,0.00000869,8,0.00000937,-1,0.00000862,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,719.97166327,80632524.00000000,0,0.00000871,24672.00000000,0.00000877,5758.00000000,2019-07-02T21:10:41.908390
True,0.0,80716801.0,MFT,Mainframe,,0.00000871,8,0.00000937,-1,0.00000862,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,720.69315261,80716801.00000000,0,0.00000869,1163.00000000,0.00000875,11315.00000000,2019-07-02T21:16:09.742681
True,0.0,80676159.0,MFT,Mainframe,,0.00000867,8,0.00000937,-1,0.00000862,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,720.31843909,80676159.00000000,0,0.00000865,6978.00000000,0.00000869,20122.00000000,2019-07-02T21:21:39.378081
True,0.0,80676159.0,MFT,Mainframe,,0.00000867,8,0.00000937,-1,0.00000862,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,720.31843909,80676159.00000000,0,0.00000865,6978.00000000,0.00000870,11481.00000000,2019-07-02T21:27:07.771857
True,0.0,80676159.0,MFT,Mainframe,,0.00000867,8,0.00000937,-1,0.00000862,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,720.31843909,80676159.00000000,0,0.00000865,6978.00000000,0.00000870,265106.00000000,2019-07-02T21:32:37.322227
True,0.0,80885762.0,MFT,Mainframe,,0.00000868,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000901,ALTS,ALTS,9.01e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,722.1045486,80885762.00000000,0,0.00000863,48443.00000000,0.00000864,1177.00000000,2019-07-02T21:38:05.199179
True,0.0,80886939.0,MFT,Mainframe,,0.00000863,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000901,ALTS,ALTS,9.01e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,722.11470611,80886939.00000000,0,0.00000863,25960.00000000,0.00000864,1177.00000000,2019-07-02T21:43:33.498442
True,0.0,80886939.0,MFT,Mainframe,,0.00000863,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000901,ALTS,ALTS,9.01e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,722.11470611,80886939.00000000,0,0.00000859,37248.00000000,0.00000861,4758.00000000,2019-07-02T21:49:01.267527
True,0.0,81357040.0,MFT,Mainframe,,0.00000860,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,726.15144482,81357040.00000000,0,0.00000859,58513.00000000,0.00000865,1163.00000000,2019-07-02T21:54:30.549519
True,0.0,81357040.0,MFT,Mainframe,,0.00000860,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,726.15144482,81357040.00000000,0,0.00000862,24981.00000000,0.00000865,1163.00000000,2019-07-02T22:00:02.627258
True,0.0,81333423.0,MFT,Mainframe,,0.00000865,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,725.93947597,81333423.00000000,0,0.00000862,25110.00000000,0.00000866,1163.00000000,2019-07-02T22:05:30.762633
True,0.0,81333423.0,MFT,Mainframe,,0.00000865,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,725.93947597,81333423.00000000,0,0.00000861,30074.00000000,0.00000865,36918.00000000,2019-07-02T22:10:58.798532
True,0.0,80354110.0,MFT,Mainframe,,0.00000865,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,717.06080247,80354110.00000000,0,0.00000862,25037.00000000,0.00000865,4602.00000000,2019-07-02T22:16:26.673885
True,0.0,80354110.0,MFT,Mainframe,,0.00000865,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,717.06080247,80354110.00000000,0,0.00000862,25037.00000000,0.00000866,1163.00000000,2019-07-02T22:21:55.039419
True,0.0,80354110.0,MFT,Mainframe,,0.00000865,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,717.06080247,80354110.00000000,0,0.00000863,25097.00000000,0.00000866,1163.00000000,2019-07-02T22:27:23.627453
True,0.0,80354110.0,MFT,Mainframe,,0.00000865,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,717.06080247,80354110.00000000,0,0.00000862,25068.00000000,0.00000866,1163.00000000,2019-07-02T22:32:52.326232
True,0.0,80354110.0,MFT,Mainframe,,0.00000865,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,717.06080247,80354110.00000000,0,0.00000862,25087.00000000,0.00000866,1163.00000000,2019-07-02T22:38:20.227819
True,0.0,80421055.0,MFT,Mainframe,,0.00000865,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,717.63794291,80421055.00000000,0,0.00000862,50108.00000000,0.00000866,1163.00000000,2019-07-02T22:43:49.045933
True,0.0,80421055.0,MFT,Mainframe,,0.00000865,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,717.63794291,80421055.00000000,0,0.00000865,119201.00000000,0.00000866,1163.00000000,2019-07-02T22:49:16.907286
True,0.0,80421055.0,MFT,Mainframe,,0.00000865,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,717.63794291,80421055.00000000,0,0.00000866,236962.00000000,0.00000867,6934.00000000,2019-07-02T22:54:44.951328
True,0.0,80722954.0,MFT,Mainframe,,0.00000868,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,720.25112206,80722954.00000000,0,0.00000866,35504.00000000,0.00000869,15348.00000000,2019-07-02T23:00:12.869098
True,0.0,81182008.0,MFT,Mainframe,,0.00000868,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,724.23175244,81182008.00000000,0,0.00000866,35504.00000000,0.00000870,62099.00000000,2019-07-02T23:05:44.678023
True,0.0,81182008.0,MFT,Mainframe,,0.00000868,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,724.23175244,81182008.00000000,0,0.00000866,35504.00000000,0.00000870,32431.00000000,2019-07-02T23:11:13.161609
True,0.0,81217512.0,MFT,Mainframe,,0.00000866,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,724.53921708,81217512.00000000,0,0.00000866,24797.00000000,0.00000870,32431.00000000,2019-07-02T23:16:41.650024
True,0.0,79925858.0,MFT,Mainframe,,0.00000866,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000902,ALTS,ALTS,9.02e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,712.8927663,79925858.00000000,0,0.00000865,13181.00000000,0.00000869,25201.00000000,2019-07-02T23:22:14.309001
True,0.0,79879616.0,MFT,Mainframe,,0.00000869,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000907,ALTS,ALTS,9.07e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,712.41411676,79879616.00000000,0,0.00000866,25116.00000000,0.00000870,32431.00000000,2019-07-02T23:27:42.329986
True,0.0,79918018.0,MFT,Mainframe,,0.00000863,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000907,ALTS,ALTS,9.07e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,712.74654312,79918018.00000000,0,0.00000863,16182.00000000,0.00000868,11481.00000000,2019-07-02T23:33:10.421224
True,0.0,79954329.0,MFT,Mainframe,,0.00000865,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000907,ALTS,ALTS,9.07e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,713.06063327,79954329.00000000,0,0.00000864,672973.00000000,0.00000869,62590.00000000,2019-07-02T23:38:39.825104
True,0.0,80133723.0,MFT,Mainframe,,0.00000864,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000907,ALTS,ALTS,9.07e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,714.61096138,80133723.00000000,0,0.00000863,16167.00000000,0.00000869,26279.00000000,2019-07-02T23:44:07.789504
True,0.0,80133723.0,MFT,Mainframe,,0.00000864,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000907,ALTS,ALTS,9.07e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,714.61096138,80133723.00000000,0,0.00000863,16167.00000000,0.00000868,11481.00000000,2019-07-02T23:49:38.343919
True,0.0,80149890.0,MFT,Mainframe,,0.00000863,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000907,ALTS,ALTS,9.07e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,714.75048259,80149890.00000000,0,0.00000861,33563.00000000,0.00000866,11481.00000000,2019-07-02T23:55:06.624660
True,0.0,80026944.0,MFT,Mainframe,,0.00000865,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,713.24138257,80026944.00000000,0,0.00000864,5216.00000000,0.00000868,19853.00000000,2019-07-03T00:00:39.352643
True,0.0,80017737.0,MFT,Mainframe,,0.00000863,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000903,ALTS,ALTS,9.03e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,713.14622658,80017737.00000000,0,0.00000863,10767.00000000,0.00000868,24958.00000000,2019-07-03T00:06:07.699820
True,0.0,80039135.0,MFT,Mainframe,,0.00000862,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000903,ALTS,ALTS,9.03e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,713.33067734,80039135.00000000,0,0.00000861,50494.00000000,0.00000865,4917.00000000,2019-07-03T00:11:37.908001
True,0.0,80057313.0,MFT,Mainframe,,0.00000862,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000903,ALTS,ALTS,9.03e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,713.48732253,80057313.00000000,0,0.00000862,34571.00000000,0.00000865,1163.00000000,2019-07-03T00:17:06.280307
True,0.0,80057313.0,MFT,Mainframe,,0.00000862,8,0.00000937,-1,0.00000859,ETH,ETH,STANDARD,1e-08,1.0,0.00000903,ALTS,ALTS,9.03e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,713.48732253,80057313.00000000,0,0.00000861,46235.00000000,0.00000864,11697.00000000,2019-07-03T00:22:34.974406
True,0.0,77682309.0,MFT,Mainframe,,0.00000858,8,0.00000937,-1,0.00000858,ETH,ETH,STANDARD,1e-08,1.0,0.00000903,ALTS,ALTS,9.03e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,691.96941909,77682309.00000000,0,0.00000859,34966.00000000,0.00000863,204890.00000000,2019-07-03T00:28:02.653769
True,0.0,77643691.0,MFT,Mainframe,,0.00000862,8,0.00000937,-1,0.00000858,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,691.36207447,77643691.00000000,0,0.00000859,70114.00000000,0.00000863,1177.00000000,2019-07-03T00:33:30.585691
True,0.0,77773629.0,MFT,Mainframe,,0.00000859,8,0.00000937,-1,0.00000858,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,692.47752757,77773629.00000000,0,0.00000860,25073.00000000,0.00000863,1177.00000000,2019-07-03T00:38:59.324613
True,0.0,77773629.0,MFT,Mainframe,,0.00000859,8,0.00000937,-1,0.00000858,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,692.47752757,77773629.00000000,0,0.00000859,62274.00000000,0.00000863,117780.00000000,2019-07-03T00:44:27.123631
True,0.0,76101507.0,MFT,Mainframe,,0.00000863,8,0.00000937,-1,0.00000858,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,677.10914355,76101507.00000000,0,0.00000861,44571.00000000,0.00000864,1177.00000000,2019-07-03T00:49:58.190423
True,0.0,76101507.0,MFT,Mainframe,,0.00000863,8,0.00000937,-1,0.00000858,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,677.10914355,76101507.00000000,0,0.00000861,24996.00000000,0.00000864,1177.00000000,2019-07-03T00:55:25.884540
True,0.0,76011225.0,MFT,Mainframe,,0.00000861,8,0.00000937,-1,0.00000858,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,676.25126015,76011225.00000000,0,0.00000859,63451.00000000,0.00000863,103514.00000000,2019-07-03T01:00:56.356683
True,0.0,76089460.0,MFT,Mainframe,,0.00000863,8,0.00000937,-1,0.00000858,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,676.91480032,76089460.00000000,0,0.00000859,63451.00000000,0.00000863,138160.00000000,2019-07-03T01:06:24.530283
True,0.0,76098384.0,MFT,Mainframe,,0.00000862,8,0.00000937,-1,0.00000858,ETH,ETH,STANDARD,1e-08,1.0,0.00000912,ALTS,ALTS,9.12e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,676.95809549,76098384.00000000,0,0.00000859,63451.00000000,0.00000862,21694.00000000,2019-07-03T01:11:52.665644
True,0.0,76098384.0,MFT,Mainframe,,0.00000862,8,0.00000937,-1,0.00000858,ETH,ETH,STANDARD,1e-08,1.0,0.00000912,ALTS,ALTS,9.12e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,676.95809549,76098384.00000000,0,0.00000859,63451.00000000,0.00000863,138160.00000000,2019-07-03T01:17:21.051800
True,0.0,76098384.0,MFT,Mainframe,,0.00000862,8,0.00000937,-1,0.00000858,ETH,ETH,STANDARD,1e-08,1.0,0.00000912,ALTS,ALTS,9.12e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,676.95809549,76098384.00000000,0,0.00000859,63451.00000000,0.00000863,138160.00000000,2019-07-03T01:22:49.668986
True,0.0,81353975.0,MFT,Mainframe,,0.00000848,8,0.00000937,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000912,ALTS,ALTS,9.12e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,721.23221099,81353975.00000000,0,0.00000845,568627.00000000,0.00000853,25144.00000000,2019-07-03T01:28:18.424721
True,0.0,83953097.0,MFT,Mainframe,,0.00000857,8,0.00000937,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000918,ALTS,ALTS,9.18e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,742.91505371,83953097.00000000,0,0.00000855,31225.00000000,0.00000858,3545.00000000,2019-07-03T01:33:46.828082
True,0.0,85407138.0,MFT,Mainframe,,0.00000845,8,0.00000937,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000916,ALTS,ALTS,9.16e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,754.62903046,85407138.00000000,0,0.00000844,26559.00000000,0.00000845,8930.00000000,2019-07-03T01:39:15.367588
True,0.0,85984641.0,MFT,Mainframe,,0.00000855,8,0.00000937,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000925,ALTS,ALTS,9.25e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,758.68103502,85984641.00000000,0,0.00000854,6084.00000000,0.00000857,26486.00000000,2019-07-03T01:44:44.946103
True,0.0,86209164.0,MFT,Mainframe,,0.00000850,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,759.99244848,86209164.00000000,0,0.00000848,41292.00000000,0.00000850,202.00000000,2019-07-03T01:50:14.445385
True,0.0,86035442.0,MFT,Mainframe,,0.00000850,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000915,ALTS,ALTS,9.15e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,758.32191265,86035442.00000000,0,0.00000848,20032.00000000,0.00000851,274562.00000000,2019-07-03T01:55:45.128370
True,0.0,86477453.0,MFT,Mainframe,,0.00000857,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000921,ALTS,ALTS,9.21e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,761.72386912,86477453.00000000,0,0.00000855,25099.00000000,0.00000857,9165.00000000,2019-07-03T02:01:14.104592
True,0.0,86124413.0,MFT,Mainframe,,0.00000856,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000925,ALTS,ALTS,9.25e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,758.407891,86124413.00000000,0,0.00000856,612.00000000,0.00000857,15373.00000000,2019-07-03T02:06:47.164670
True,0.0,86124413.0,MFT,Mainframe,,0.00000856,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000925,ALTS,ALTS,9.25e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,758.407891,86124413.00000000,0,0.00000852,25283.00000000,0.00000856,3069.00000000,2019-07-03T02:12:16.043984
True,0.0,86015221.0,MFT,Mainframe,,0.00000856,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000924,ALTS,ALTS,9.24e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,757.40009049,86015221.00000000,0,0.00000854,25240.00000000,0.00000856,3069.00000000,2019-07-03T02:17:44.473762
True,0.0,86015221.0,MFT,Mainframe,,0.00000856,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000924,ALTS,ALTS,9.24e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,757.40009049,86015221.00000000,0,0.00000840,9443.00000000,0.00000842,29325.00000000,2019-07-03T02:23:13.170007
True,0.0,89825212.0,MFT,Mainframe,,0.00000844,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000914,ALTS,ALTS,9.14e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,789.50326616,89825212.00000000,0,0.00000843,6097.00000000,0.00000844,131932.00000000,2019-07-03T02:28:42.070147
True,0.0,90654202.0,MFT,Mainframe,,0.00000857,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000914,ALTS,ALTS,9.14e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,796.54906394,90654202.00000000,0,0.00000853,114918.00000000,0.00000856,112457.00000000,2019-07-03T02:34:09.806355
True,0.0,91241924.0,MFT,Mainframe,,0.00000846,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000902,ALTS,ALTS,9.02e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,801.31352656,91241924.00000000,0,0.00000843,28100.00000000,0.00000847,46615.00000000,2019-07-03T02:39:39.037662
True,0.0,91241924.0,MFT,Mainframe,,0.00000846,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000902,ALTS,ALTS,9.02e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,801.31352656,91241924.00000000,0,0.00000842,79399.00000000,0.00000846,45424.00000000,2019-07-03T02:45:07.447137
True,0.0,91451811.0,MFT,Mainframe,,0.00000849,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000912,ALTS,ALTS,9.12e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,803.08477233,91451811.00000000,0,0.00000850,25305.00000000,0.00000854,16473.00000000,2019-07-03T02:50:39.196017
True,0.0,91930845.0,MFT,Mainframe,,0.00000850,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,807.13464694,91930845.00000000,0,0.00000849,27136.00000000,0.00000853,1191.00000000,2019-07-03T02:56:07.561213
True,0.0,92801825.0,MFT,Mainframe,,0.00000848,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000916,ALTS,ALTS,9.16e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,814.51805936,92801825.00000000,0,0.00000847,191933.00000000,0.00000851,6322.00000000,2019-07-03T03:01:39.917848
True,0.0,92660883.0,MFT,Mainframe,,0.00000848,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,813.14936559,92660883.00000000,0,0.00000851,73569.00000000,0.00000853,18820.00000000,2019-07-03T03:07:08.402553
