active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,807106.94,BNB,Binance Coin,,0.0021464,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021505,BTC,BTC,0.0021505,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1736.82310764,807106.9400000,0,0.00214610,0.93000000,0.00214670,1.60000000,2019-09-09T19:45:29.134820
True,0.0,805079.06,BNB,Binance Coin,,0.0021442,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021547,BTC,BTC,0.0021547,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1732.43192268,805079.0600000,0,0.00214390,2.33000000,0.00214470,2.33000000,2019-09-09T19:50:49.110321
True,0.0,798650.29,BNB,Binance Coin,,0.0021441,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021538,BTC,BTC,0.0021538,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1718.563965,798650.2900000,0,0.00214400,6.94000000,0.00214420,8.87000000,2019-09-09T19:56:09.189558
True,0.0,795566.1,BNB,Binance Coin,,0.0021444,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021539,BTC,BTC,0.0021539,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1711.8170815,795566.1000000,0,0.00214460,2.31000000,0.00214680,97.14000000,2019-09-09T20:01:28.572269
True,0.0,792167.36,BNB,Binance Coin,,0.0021433,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021573,BTC,BTC,0.0021573,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1704.45878894,792167.3600000,0,0.00214210,3.53000000,0.00214290,1.18000000,2019-09-09T20:06:48.609940
True,0.0,787791.73,BNB,Binance Coin,,0.0021439,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021572,BTC,BTC,0.0021572,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1694.98674698,787791.7300000,0,0.00214260,5.08000000,0.00214400,17.85000000,2019-09-09T20:12:08.070800
True,0.0,791279.05,BNB,Binance Coin,,0.0021432,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021560,BTC,BTC,0.002156,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1702.38857203,791279.0500000,0,0.00214240,3.83000000,0.00214330,5.59000000,2019-09-09T20:17:27.902664
True,0.0,792900.65,BNB,Binance Coin,,0.0021433,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021553,BTC,BTC,0.0021553,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1705.8523502,792900.6500000,0,0.00214260,14.82000000,0.00214330,6.53000000,2019-09-09T20:22:47.697774
True,0.0,794094.02,BNB,Binance Coin,,0.0021482,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021547,BTC,BTC,0.0021547,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1708.39996542,794094.0200000,0,0.00214710,5.54000000,0.00214800,4.05000000,2019-09-09T20:28:08.245378
True,0.0,795747.26,BNB,Binance Coin,,0.0021466,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021559,BTC,BTC,0.0021559,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1711.9443733,795747.2600000,0,0.00214660,8.38000000,0.00214720,1.84000000,2019-09-09T20:33:28.076229
True,0.0,799258.06,BNB,Binance Coin,,0.0021444,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021561,BTC,BTC,0.0021561,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1719.4674125,799258.0600000,0,0.00214510,9.32000000,0.00214570,17.19000000,2019-09-09T20:38:48.253397
True,0.0,807250.2,BNB,Binance Coin,,0.0021466,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021579,BTC,BTC,0.0021579,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1736.60893619,807250.2000000,0,0.00214410,10.25000000,0.00214570,13.97000000,2019-09-09T20:44:08.170829
True,0.0,808438.69,BNB,Binance Coin,,0.0021442,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021555,BTC,BTC,0.0021555,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1739.14727063,808438.6900000,0,0.00214480,42.29000000,0.00214540,174.77000000,2019-09-09T20:49:27.955934
True,0.0,809050.92,BNB,Binance Coin,,0.0021436,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021527,BTC,BTC,0.0021527,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1740.4469936,809050.9200000,0,0.00214630,5.35000000,0.00214640,73.68000000,2019-09-09T20:54:47.991892
True,0.0,809281.0,BNB,Binance Coin,,0.0021455,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021554,BTC,BTC,0.0021554,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1740.93218587,809281.0000000,0,0.00214550,0.84000000,0.00214580,16.60000000,2019-09-09T21:00:08.083148
True,0.0,803855.73,BNB,Binance Coin,,0.0021445,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021484,BTC,BTC,0.0021484,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1729.25609302,803855.7300000,0,0.00214400,16.05000000,0.00214470,13.98000000,2019-09-09T21:05:29.281385
True,0.0,802743.68,BNB,Binance Coin,,0.0021438,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021470,BTC,BTC,0.002147,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1726.84517635,802743.6800000,0,0.00214350,0.14000000,0.00214400,6.52000000,2019-09-09T21:10:49.379206
True,0.0,802497.02,BNB,Binance Coin,,0.0021492,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021455,BTC,BTC,0.0021455,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1726.31026504,802497.0200000,0,0.00214850,12.63000000,0.00214910,21.34000000,2019-09-09T21:16:10.203404
True,0.0,801002.31,BNB,Binance Coin,,0.0021478,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021453,BTC,BTC,0.0021453,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1723.11883092,801002.3100000,0,0.00214670,10.96000000,0.00214730,6.46000000,2019-09-09T21:21:31.116523
True,0.0,800578.21,BNB,Binance Coin,,0.0021443,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021498,BTC,BTC,0.0021498,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1722.20489345,800578.2100000,0,0.00214390,0.78000000,0.00214420,3.07000000,2019-09-09T21:26:51.896517
True,0.0,800047.76,BNB,Binance Coin,,0.0021420,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021480,BTC,BTC,0.002148,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1721.04142792,800047.7600000,0,0.00214180,12.13000000,0.00214280,9.50000000,2019-09-09T21:32:12.933423
True,0.0,799919.27,BNB,Binance Coin,,0.0021415,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021459,BTC,BTC,0.0021459,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1720.74890465,799919.2700000,0,0.00214190,30.34000000,0.00214200,0.04000000,2019-09-09T21:37:33.481892
True,0.0,800368.45,BNB,Binance Coin,,0.0021426,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021463,BTC,BTC,0.0021463,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1721.69942158,800368.4500000,0,0.00214250,31.25000000,0.00214310,15.21000000,2019-09-09T21:42:54.879149
True,0.0,800629.62,BNB,Binance Coin,,0.0021418,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021471,BTC,BTC,0.0021471,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1722.24179209,800629.6200000,0,0.00214140,3.54000000,0.00214220,11.20000000,2019-09-09T21:48:15.358339
True,0.0,798613.82,BNB,Binance Coin,,0.0021415,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021466,BTC,BTC,0.0021466,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1717.90091631,798613.8200000,0,0.00214010,13.31000000,0.00214070,12.13000000,2019-09-09T21:53:35.115359
True,0.0,798645.17,BNB,Binance Coin,,0.0021413,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021460,BTC,BTC,0.002146,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1717.94463793,798645.1700000,0,0.00214080,10.27000000,0.00214140,0.06000000,2019-09-09T21:58:54.936167
True,0.0,796838.77,BNB,Binance Coin,,0.0021427,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021455,BTC,BTC,0.0021455,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1714.05956905,796838.7700000,0,0.00214230,2.33000000,0.00214270,5.51000000,2019-09-09T22:04:14.836805
True,0.0,796013.04,BNB,Binance Coin,,0.0021415,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021460,BTC,BTC,0.002146,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1712.27621303,796013.0400000,0,0.00214430,17.89000000,0.00214510,12.11000000,2019-09-09T22:09:35.596751
True,0.0,794786.37,BNB,Binance Coin,,0.0021468,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021465,BTC,BTC,0.0021465,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1709.63781146,794786.3700000,0,0.00214670,12.10000000,0.00214720,0.01000000,2019-09-09T22:14:56.493925
True,0.0,797997.7,BNB,Binance Coin,,0.0021451,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021464,BTC,BTC,0.0021464,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1716.54625588,797997.7000000,0,0.00214450,29.68000000,0.00214570,5.64000000,2019-09-09T22:20:26.330435
True,0.0,797411.0,BNB,Binance Coin,,0.0021475,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021518,BTC,BTC,0.0021518,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1715.27348771,797411.0000000,0,0.00214640,8.38000000,0.00214700,2.52000000,2019-09-09T22:25:47.051975
True,0.0,793597.44,BNB,Binance Coin,,0.0021459,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021533,BTC,BTC,0.0021533,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1707.03296302,793597.4400000,0,0.00214490,9.75000000,0.00214550,3.82000000,2019-09-09T22:31:07.028850
True,0.0,793768.56,BNB,Binance Coin,,0.0021464,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021539,BTC,BTC,0.0021539,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1707.38256892,793768.5600000,0,0.00214590,150.30000000,0.00214650,8.18000000,2019-09-09T22:36:26.826541
True,0.0,796970.76,BNB,Binance Coin,,0.0021458,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021527,BTC,BTC,0.0021527,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1714.24363905,796970.7600000,0,0.00214560,270.42000000,0.00214590,4.31000000,2019-09-09T22:41:47.738888
True,0.0,796117.41,BNB,Binance Coin,,0.0021445,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021522,BTC,BTC,0.0021522,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1712.3886843,796117.4100000,0,0.00214500,9.31000000,0.00214610,16.08000000,2019-09-09T22:47:07.977303
True,0.0,798044.52,BNB,Binance Coin,,0.0021458,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021529,BTC,BTC,0.0021529,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1716.5025588,798044.5200000,0,0.00214580,6.15000000,0.00214610,4.16000000,2019-09-09T22:53:03.130399
True,0.0,799926.22,BNB,Binance Coin,,0.0021463,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021542,BTC,BTC,0.0021542,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1720.51970248,799926.2200000,0,0.00214640,9.31000000,0.00214700,1552.16000000,2019-09-09T22:58:23.042706
True,0.0,800245.69,BNB,Binance Coin,,0.0021468,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021543,BTC,BTC,0.0021543,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1721.18083338,800245.6900000,0,0.00214640,16.05000000,0.00214680,16.74000000,2019-09-09T23:03:43.148492
True,0.0,803367.99,BNB,Binance Coin,,0.0021468,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021568,BTC,BTC,0.0021568,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1727.86505141,803367.9900000,0,0.00214660,9.19000000,0.00214670,0.08000000,2019-09-09T23:09:03.529831
True,0.0,803904.04,BNB,Binance Coin,,0.0021470,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021613,BTC,BTC,0.0021613,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1728.98024459,803904.0400000,0,0.00214660,5.15000000,0.00214690,129.82000000,2019-09-09T23:14:23.348279
True,0.0,795857.4,BNB,Binance Coin,,0.0021463,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021565,BTC,BTC,0.0021565,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1711.57621359,795857.4000000,0,0.00214550,16.53000000,0.00214610,12.11000000,2019-09-09T23:19:42.955604
True,0.0,796540.77,BNB,Binance Coin,,0.0021445,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021542,BTC,BTC,0.0021542,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1713.01891613,796540.7700000,0,0.00214410,22.09000000,0.00214500,13.00000000,2019-09-09T23:25:02.439249
True,0.0,803193.41,BNB,Binance Coin,,0.0021431,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021535,BTC,BTC,0.0021535,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1727.21878345,803193.4100000,0,0.00214220,3.73000000,0.00214320,7.69000000,2019-09-09T23:30:22.686022
True,0.0,802414.46,BNB,Binance Coin,,0.0021439,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021539,BTC,BTC,0.0021539,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1725.50365448,802414.4600000,0,0.00214440,66.34000000,0.00214460,14.76000000,2019-09-09T23:35:42.878928
True,0.0,801251.26,BNB,Binance Coin,,0.0021462,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021526,BTC,BTC,0.0021526,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1722.96836748,801251.2600000,0,0.00214630,5.58000000,0.00214650,4.56000000,2019-09-09T23:41:02.948759
True,0.0,800573.42,BNB,Binance Coin,,0.0021503,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021593,BTC,BTC,0.0021593,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1721.46955928,800573.4200000,0,0.00214950,5.58000000,0.00215020,0.20000000,2019-09-09T23:46:23.066685
True,0.0,797749.12,BNB,Binance Coin,,0.0021460,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021522,BTC,BTC,0.0021522,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1715.37191708,797749.1200000,0,0.00214680,0.12000000,0.00214730,114.33000000,2019-09-09T23:51:43.902647
True,0.0,799065.16,BNB,Binance Coin,,0.0021484,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021553,BTC,BTC,0.0021553,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1718.19416746,799065.1600000,0,0.00214690,4.19000000,0.00214780,4.19000000,2019-09-09T23:57:03.419750
True,0.0,797330.31,BNB,Binance Coin,,0.0021478,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021544,BTC,BTC,0.0021544,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1714.4185662,797330.3100000,0,0.00214790,16.87000000,0.00214910,3.25000000,2019-09-10T00:02:23.576642
True,0.0,792529.9,BNB,Binance Coin,,0.0021480,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021559,BTC,BTC,0.0021559,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1704.05647429,792529.9000000,0,0.00214820,3.25000000,0.00214840,9.98000000,2019-09-10T00:07:43.422489
True,0.0,790566.74,BNB,Binance Coin,,0.0021458,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021556,BTC,BTC,0.0021556,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1699.80367428,790566.7400000,0,0.00214570,2.05000000,0.00214580,2.59000000,2019-09-10T00:13:03.407630
True,0.0,790928.48,BNB,Binance Coin,,0.0021527,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021575,BTC,BTC,0.0021575,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1700.5553629,790928.4800000,0,0.00215390,78.11000000,0.00215440,0.25000000,2019-09-10T00:18:22.868230
True,0.0,797171.48,BNB,Binance Coin,,0.0021559,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021582,BTC,BTC,0.0021582,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1714.0391288,797171.4800000,0,0.00215570,16.32000000,0.00215620,197.95000000,2019-09-10T00:23:42.897708
True,0.0,795510.77,BNB,Binance Coin,,0.0021551,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021604,BTC,BTC,0.0021604,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1710.4426649,795510.7700000,0,0.00215530,21.71000000,0.00215600,4.63000000,2019-09-10T00:29:03.930670
True,0.0,799883.36,BNB,Binance Coin,,0.0021608,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021625,BTC,BTC,0.0021625,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1719.88373655,799883.3600000,0,0.00215960,27.64000000,0.00216060,1.52000000,2019-09-10T00:34:24.388020
True,0.0,799088.85,BNB,Binance Coin,,0.0021563,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021636,BTC,BTC,0.0021636,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1718.15258209,799088.8500000,0,0.00215520,21.67000000,0.00215530,7.22000000,2019-09-10T00:39:44.335413
True,0.0,797476.63,BNB,Binance Coin,,0.0021553,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021619,BTC,BTC,0.0021619,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1714.64641056,797476.6300000,0,0.00215600,12.06000000,0.00215610,3.71000000,2019-09-10T00:45:04.593727
True,0.0,794320.15,BNB,Binance Coin,,0.0021568,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021551,BTC,BTC,0.0021551,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1707.80887086,794320.1500000,0,0.00215530,5.35000000,0.00215570,7.94000000,2019-09-10T00:50:24.066535
True,0.0,795684.3,BNB,Binance Coin,,0.0021524,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021570,BTC,BTC,0.002157,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1710.7378395,795684.3000000,0,0.00215310,19.89000000,0.00215440,4.57000000,2019-09-10T00:55:43.902694
True,0.0,794976.21,BNB,Binance Coin,,0.0021537,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021579,BTC,BTC,0.0021579,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1709.20302842,794976.2100000,0,0.00215320,1.00000000,0.00215370,51.44000000,2019-09-10T01:01:03.930668
True,0.0,795174.44,BNB,Binance Coin,,0.0021555,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021562,BTC,BTC,0.0021562,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1709.62646251,795174.4400000,0,0.00215510,37.45000000,0.00215550,0.34000000,2019-09-10T01:06:25.290601
True,0.0,795288.85,BNB,Binance Coin,,0.0021554,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021631,BTC,BTC,0.0021631,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1709.85908307,795288.8500000,0,0.00215540,108.01000000,0.00215580,5.01000000,2019-09-10T01:11:45.679188
True,0.0,794144.97,BNB,Binance Coin,,0.0021543,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021603,BTC,BTC,0.0021603,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1707.3714218,794144.9700000,0,0.00215430,20.27000000,0.00215510,3.71000000,2019-09-10T01:17:06.153594
True,0.0,796493.99,BNB,Binance Coin,,0.0021536,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021595,BTC,BTC,0.0021595,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1712.41293391,796493.9900000,0,0.00215300,8.92000000,0.00215360,306.50000000,2019-09-10T01:22:26.239963
True,0.0,794298.65,BNB,Binance Coin,,0.0021528,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021527,BTC,BTC,0.0021527,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1707.66131176,794298.6500000,0,0.00215250,0.99000000,0.00215280,54.28000000,2019-09-10T01:27:46.428194
True,0.0,791678.71,BNB,Binance Coin,,0.0021532,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021533,BTC,BTC,0.0021533,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1702.02476641,791678.7100000,0,0.00215290,50.96000000,0.00215300,2.67000000,2019-09-10T01:33:05.734882
True,0.0,772378.94,BNB,Binance Coin,,0.0021530,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021719,BTC,BTC,0.0021719,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1660.22681211,772378.9400000,0,0.00215350,5.76000000,0.00215360,282.36000000,2019-09-10T01:38:26.151498
True,0.0,765365.67,BNB,Binance Coin,,0.0021532,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021686,BTC,BTC,0.0021686,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1644.95819594,765365.6700000,0,0.00215280,1.63000000,0.00215320,8.28000000,2019-09-10T01:43:47.141360
True,0.0,760631.27,BNB,Binance Coin,,0.0021531,8,0.0021700,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021630,BTC,BTC,0.002163,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1634.62690716,760631.2700000,0,0.00215210,1.89000000,0.00215260,23.89000000,2019-09-10T01:49:07.304035
True,0.0,758956.37,BNB,Binance Coin,,0.0021534,8,0.0021700,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021571,BTC,BTC,0.0021571,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1630.97683449,758956.3700000,0,0.00215340,11.55000000,0.00215360,157.69000000,2019-09-10T01:54:26.824279
True,0.0,756065.63,BNB,Binance Coin,,0.0021530,8,0.0021700,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021549,BTC,BTC,0.0021549,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1624.7447162,756065.6300000,0,0.00215240,2.00000000,0.00215280,10.20000000,2019-09-10T01:59:46.865928
True,0.0,757176.23,BNB,Binance Coin,,0.0021511,8,0.0021700,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021546,BTC,BTC,0.0021546,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1627.12310418,757176.2300000,0,0.00215110,121.69000000,0.00215130,4.67000000,2019-09-10T02:05:06.291999
True,0.0,756065.73,BNB,Binance Coin,,0.0021532,8,0.0021700,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021507,BTC,BTC,0.0021507,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1624.73121511,756065.7300000,0,0.00215340,0.10000000,0.00215350,35.11000000,2019-09-10T02:10:26.199533
True,0.0,757858.96,BNB,Binance Coin,,0.0021502,8,0.0021700,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021518,BTC,BTC,0.0021518,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1628.59319156,757858.9600000,0,0.00214840,7.49000000,0.00214980,0.01000000,2019-09-10T02:15:46.383945
True,0.0,756052.66,BNB,Binance Coin,,0.0021509,8,0.0021700,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021513,BTC,BTC,0.0021513,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1624.70558256,756052.6600000,0,0.00215020,8.94000000,0.00215090,2.79000000,2019-09-10T02:21:06.684405
True,0.0,752562.99,BNB,Binance Coin,,0.0021507,8,0.0021700,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021512,BTC,BTC,0.0021512,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1617.19794623,752562.9900000,0,0.00215110,3.22000000,0.00215120,34.93000000,2019-09-10T02:26:27.069693
True,0.0,748568.66,BNB,Binance Coin,,0.0021488,8,0.0021700,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021485,BTC,BTC,0.0021485,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1608.61317223,748568.6600000,0,0.00214890,8.71000000,0.00214980,7.44000000,2019-09-10T02:31:46.915796
