active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01510000,111084.30000000,0.01726000,731.00000000,2019-09-11T22:07:02.852821
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01514000,110790.80000000,0.01623000,30191.00000000,2019-09-11T22:12:23.276897
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01514000,110790.80000000,0.01667000,58655.20000000,2019-09-11T22:17:43.643878
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01511000,102923.10000000,0.01738000,47500.00000000,2019-09-11T22:23:03.587641
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01511000,102923.10000000,0.01640000,48224.00000000,2019-09-11T22:28:23.278491
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01507000,33669.00000000,0.01696000,47716.00000000,2019-09-11T22:33:43.056792
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01505000,24401.00000000,0.01607000,11924.10000000,2019-09-11T22:39:02.924891
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01505000,17694.80000000,0.01697000,11924.10000000,2019-09-11T22:44:23.397556
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01504000,112327.20000000,0.01603000,47727.40000000,2019-09-11T22:49:43.509686
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01504000,799.80000000,0.01660000,11193.10000000,2019-09-11T22:55:03.769010
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01504000,799.80000000,0.01733000,11924.10000000,2019-09-11T23:00:23.856734
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01504000,16363.50000000,0.01638000,47707.30000000,2019-09-11T23:05:44.650182
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01504000,799.80000000,0.01567000,31269.90000000,2019-09-11T23:11:04.088227
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01504000,799.80000000,0.01548000,31653.70000000,2019-09-11T23:16:24.675277
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01504000,799.80000000,0.01542000,31776.90000000,2019-09-11T23:21:44.653292
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01504000,799.80000000,0.01535000,31921.80000000,2019-09-11T23:27:04.449579
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01504000,799.80000000,0.01682000,99898.30000000,2019-09-11T23:32:25.205631
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01504000,799.80000000,0.01589000,47726.50000000,2019-09-11T23:37:45.354217
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01504000,799.80000000,0.01659000,731.00000000,2019-09-11T23:43:05.551352
True,0.0,149116.2,FTM,Fantom,,0.01505,8,0.01624,-1,0.01505,TUSD,TUSD,STANDARD,1e-08,0.1,0.01624,USDⓈ,USDⓈ,0.01624,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2286.397934,149116.20000,0,0.01504000,799.80000000,0.01574000,48399.00000000,2019-09-11T23:48:25.596930
True,0.0,148685.2,FTM,Fantom,,0.01504,8,0.01593,-1,0.01504,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2278.438734,148685.20000,0,0.01500000,14357.70000000,0.01675000,147603.90000000,2019-09-11T23:53:45.895931
True,0.0,148685.2,FTM,Fantom,,0.01504,8,0.01593,-1,0.01504,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2278.438734,148685.20000,0,0.01500000,14357.70000000,0.01599000,58920.50000000,2019-09-11T23:59:06.118221
True,0.0,148685.2,FTM,Fantom,,0.01504,8,0.01593,-1,0.01504,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2278.438734,148685.20000,0,0.01500000,14357.70000000,0.01720000,47702.20000000,2019-09-12T00:04:26.027101
True,0.0,148685.2,FTM,Fantom,,0.01504,8,0.01593,-1,0.01504,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2278.438734,148685.20000,0,0.01500000,14357.70000000,0.01619000,48418.50000000,2019-09-12T00:09:45.989907
True,0.0,148685.2,FTM,Fantom,,0.01504,8,0.01593,-1,0.01504,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2278.438734,148685.20000,0,0.01500000,14357.70000000,0.01718000,48415.10000000,2019-09-12T00:15:05.652357
True,0.0,148685.2,FTM,Fantom,,0.01504,8,0.01593,-1,0.01504,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2278.438734,148685.20000,0,0.01500000,14357.70000000,0.01616000,99898.30000000,2019-09-12T00:20:26.270658
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01500000,5138.70000000,0.01675000,48458.40000000,2019-09-12T00:25:46.293068
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01500000,5138.70000000,0.01731000,13000.00000000,2019-09-12T00:31:05.923079
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01500000,5138.70000000,0.01640000,47662.70000000,2019-09-12T00:36:26.286500
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01500000,5138.70000000,0.01702000,48436.50000000,2019-09-12T00:41:47.396523
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01501000,107165.50000000,0.01613000,30378.20000000,2019-09-12T00:47:07.853245
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01501000,111752.00000000,0.01673000,47684.00000000,2019-09-12T00:52:27.758002
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01501000,111752.00000000,0.01727000,48415.00000000,2019-09-12T00:57:48.058897
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01501000,111752.00000000,0.01632000,47683.80000000,2019-09-12T01:03:09.218168
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01502000,111677.60000000,0.01703000,99898.30000000,2019-09-12T01:08:29.935905
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01502000,111677.60000000,0.01742000,99167.30000000,2019-09-12T01:13:49.830142
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01511000,111012.40000000,0.01640000,731.00000000,2019-09-12T01:19:10.177552
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01513000,1060.60000000,0.01561000,99167.30000000,2019-09-12T01:24:30.461848
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01511000,111012.40000000,0.01548000,31653.70000000,2019-09-12T01:29:51.059288
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01512000,12556.00000000,0.01544000,31735.80000000,2019-09-12T01:35:11.445784
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01510000,98098.00000000,0.01544000,31735.80000000,2019-09-12T01:40:31.441637
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01510000,111086.00000000,0.01678000,47621.20000000,2019-09-12T01:45:51.771981
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01508000,1650.10000000,0.01582000,30973.50000000,2019-09-12T01:51:12.313697
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01514000,1645.80000000,0.01704000,47655.90000000,2019-09-12T01:56:33.049010
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01514000,1645.80000000,0.01606000,731.00000000,2019-09-12T02:01:53.005049
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01514000,1645.80000000,0.01688000,48414.10000000,2019-09-12T02:07:13.197560
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01507000,103269.70000000,0.01596000,30701.80000000,2019-09-12T02:12:34.871587
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01500000,5138.70000000,0.01554000,31531.50000000,2019-09-12T02:17:54.933120
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01502000,103562.30000000,0.01650000,29697.00000000,2019-09-12T02:23:14.504163
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01509000,111159.60000000,0.01745000,731.00000000,2019-09-12T02:28:34.460731
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01509000,111159.60000000,0.01647000,43560.60000000,2019-09-12T02:33:54.456748
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01500000,5138.70000000,0.01582000,30973.50000000,2019-09-12T02:39:14.654342
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01500000,5138.70000000,0.01681000,731.00000000,2019-09-12T02:44:36.164498
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01500000,5138.70000000,0.01732000,47618.90000000,2019-09-12T02:49:55.941071
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01500000,5138.70000000,0.01633000,731.00000000,2019-09-12T02:55:15.858674
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01500000,5138.70000000,0.01572000,66402.50000000,2019-09-12T03:00:35.621138
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01500000,5138.70000000,0.01691000,28976.90000000,2019-09-12T03:05:55.524290
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01500000,5138.70000000,0.01737000,48458.30000000,2019-09-12T03:11:15.243885
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01501000,899.80000000,0.01635000,731.00000000,2019-09-12T03:16:35.131195
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01502000,35308.00000000,0.01678000,43371.90000000,2019-09-12T03:21:56.125731
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01501000,899.80000000,0.01593000,31490.60000000,2019-09-12T03:27:17.012789
True,0.0,157904.2,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2416.723734,157904.20000,0,0.01501000,899.80000000,0.01663000,731.00000000,2019-09-12T03:32:37.528152
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01485000,4248.80000000,0.01576000,51709.40000000,2019-09-12T03:37:57.134941
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01485000,899.80000000,0.01648000,99167.30000000,2019-09-12T03:43:17.720371
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01485000,899.80000000,0.01568000,7681.60000000,2019-09-12T03:48:39.137401
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01485000,899.80000000,0.01528000,32068.10000000,2019-09-12T03:53:59.588404
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01485000,899.80000000,0.01729000,99898.30000000,2019-09-12T03:59:19.005076
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01486000,105279.90000000,0.01621000,731.00000000,2019-09-12T04:04:39.596188
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01487000,24716.00000000,0.01741000,99167.30000000,2019-09-12T04:10:00.203382
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01487000,15251.00000000,0.01637000,731.00000000,2019-09-12T04:15:20.592926
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01485000,899.80000000,0.01713000,64735.70000000,2019-09-12T04:21:17.755919
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01487000,109866.20000000,0.01614000,24627.10000000,2019-09-12T04:26:37.490712
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01486000,1977.30000000,0.01726000,731.00000000,2019-09-12T04:31:58.300977
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01485000,899.80000000,0.01625000,731.00000000,2019-09-12T04:37:18.080874
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01486000,104729.10000000,0.01570000,63386.30000000,2019-09-12T04:42:37.598647
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01486000,97080.00000000,0.01561000,10896.10000000,2019-09-12T04:47:59.429799
True,0.0,163942.7,FTM,Fantom,,0.01500,8,0.01593,-1,0.01500,TUSD,TUSD,STANDARD,1e-08,0.1,0.01593,USDⓈ,USDⓈ,0.01593,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,2507.310232,163942.70000,0,0.01486000,39007.00000000,0.01544000,31735.80000000,2019-09-12T04:53:20.379343
