active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02520000,66551.90000000,0.02720000,4776.00000000,2019-07-03T06:14:14.995481
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02516000,63078.80000000,0.02720000,4776.00000000,2019-07-03T06:19:43.990689
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02506000,71322.90000000,0.02720000,4776.00000000,2019-07-03T06:25:13.223475
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02550000,65613.20000000,0.02720000,4776.00000000,2019-07-03T06:30:43.667556
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02579000,61547.30000000,0.02720000,4776.00000000,2019-07-03T06:36:11.907782
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02591000,64574.90000000,0.02720000,4776.00000000,2019-07-03T06:41:42.127444
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02603000,68665.10000000,0.02720000,4776.00000000,2019-07-03T06:47:10.345382
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02609000,68507.20000000,0.02751000,5015.30000000,2019-07-03T06:52:41.022538
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02589000,66279.40000000,0.02751000,5015.30000000,2019-07-03T06:58:09.661578
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02599000,64379.70000000,0.02751000,5015.30000000,2019-07-03T07:03:41.688946
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02564000,88732.30000000,0.02751000,5015.30000000,2019-07-03T07:09:15.213592
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02591000,68999.30000000,0.02751000,5015.30000000,2019-07-03T07:14:44.876600
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02562000,66987.00000000,0.02751000,5015.30000000,2019-07-03T07:20:14.225341
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02582000,64799.20000000,0.02751000,5015.30000000,2019-07-03T07:25:46.335376
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02586000,87978.00000000,0.02751000,5015.30000000,2019-07-03T07:31:15.051211
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02598000,47583.00000000,0.02751000,5015.30000000,2019-07-03T07:36:46.744771
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02602000,87437.00000000,0.02751000,5015.30000000,2019-07-03T07:42:15.690052
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02577000,88285.20000000,0.02751000,5015.30000000,2019-07-03T07:47:45.531788
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02599000,43005.00000000,0.02751000,5015.30000000,2019-07-03T07:53:15.259582
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02601000,1747.20000000,0.02751000,5015.30000000,2019-07-03T07:58:49.612466
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02592000,59330.00000000,0.02751000,5015.30000000,2019-07-03T08:04:18.511677
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02603000,64280.10000000,0.02751000,5015.30000000,2019-07-03T08:09:47.723660
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02611000,64083.10000000,0.02750000,1499.50000000,2019-07-03T08:15:16.784883
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02631000,86484.60000000,0.02750000,1499.50000000,2019-07-03T08:20:46.412938
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02636000,22395.90000000,0.02750000,1499.50000000,2019-07-03T08:26:15.340641
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02604000,87381.30000000,0.02750000,1499.50000000,2019-07-03T08:31:45.566601
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02605000,87347.80000000,0.02750000,1499.50000000,2019-07-03T08:37:13.821930
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02611000,60936.40000000,0.02750000,1499.50000000,2019-07-03T08:42:43.267668
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02580000,64863.50000000,0.02750000,1499.50000000,2019-07-03T08:48:12.370637
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02592000,69052.70000000,0.02750000,1499.50000000,2019-07-03T08:53:42.957314
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02603000,61145.80000000,0.02750000,1499.50000000,2019-07-03T08:59:11.448009
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02604000,61122.40000000,0.02750000,1499.50000000,2019-07-03T09:04:42.154361
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02614000,60873.10000000,0.02750000,1499.50000000,2019-07-03T09:10:16.136310
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02620000,60733.70000000,0.02750000,1499.50000000,2019-07-03T09:15:51.185853
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02640000,65052.20000000,0.02750000,1499.50000000,2019-07-03T09:21:20.904617
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02572000,66772.10000000,0.02750000,1499.50000000,2019-07-03T09:26:55.990647
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02622000,68268.30000000,0.02750000,1499.50000000,2019-07-03T09:32:25.135971
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02626000,68164.30000000,0.02750000,1499.50000000,2019-07-03T09:37:54.844007
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02626000,68164.30000000,0.02750000,1499.50000000,2019-07-03T09:43:26.510571
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02627000,68138.40000000,0.02750000,1499.50000000,2019-07-03T09:48:56.849771
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02590000,61437.20000000,0.02750000,1499.50000000,2019-07-03T09:54:26.286763
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02595000,65983.00000000,0.02750000,1499.50000000,2019-07-03T09:59:56.279774
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02610000,65604.10000000,0.02750000,1499.50000000,2019-07-03T10:05:25.480856
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02618000,65403.60000000,0.02750000,1499.50000000,2019-07-03T10:10:55.200115
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02642000,86169.70000000,0.02750000,1499.50000000,2019-07-03T10:16:28.952714
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02671000,21902.00000000,0.02750000,1499.50000000,2019-07-03T10:21:58.143331
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02686000,84758.10000000,0.02751000,5015.30000000,2019-07-03T10:27:27.770647
True,0.0,105618.0,GTO,Gifto,,0.02752,8,0.02752,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2887.083384,105618.00000,0,0.02724000,58430.20000000,0.02835000,1744.40000000,2019-07-03T10:32:57.748703
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02715000,1744.40000000,0.02767000,1744.40000000,2019-07-03T10:38:27.800831
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02640000,63381.30000000,0.02767000,1744.40000000,2019-07-03T10:43:57.961400
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02642000,64814.10000000,0.02766000,5015.10000000,2019-07-03T10:49:27.535655
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02633000,86464.20000000,0.02766000,5015.10000000,2019-07-03T10:54:58.033807
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02643000,63309.40000000,0.02766000,5015.10000000,2019-07-03T11:00:28.133738
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02651000,60039.20000000,0.02766000,5015.10000000,2019-07-03T11:05:59.126205
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02636000,63477.50000000,0.02766000,5015.10000000,2019-07-03T11:11:28.482302
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02647000,86032.10000000,0.02766000,5015.10000000,2019-07-03T11:17:03.059566
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02660000,63208.10000000,0.02766000,5015.10000000,2019-07-03T11:22:45.858355
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02660000,63208.10000000,0.02766000,5015.10000000,2019-07-03T11:28:14.600888
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02646000,86368.60000000,0.02766000,5015.10000000,2019-07-03T11:33:45.252554
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02658000,60134.50000000,0.02766000,5015.10000000,2019-07-03T11:39:14.747742
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02666000,59954.00000000,0.02766000,5015.10000000,2019-07-03T11:44:44.773075
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02620000,64194.00000000,0.02766000,5015.10000000,2019-07-03T11:50:13.899941
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02658000,60135.40000000,0.02766000,5015.10000000,2019-07-03T11:55:48.078394
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02672000,59820.30000000,0.02766000,5015.10000000,2019-07-03T12:01:18.760493
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02622000,64151.40000000,0.02766000,5015.10000000,2019-07-03T12:06:50.055747
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02632000,23269.00000000,0.02766000,5015.10000000,2019-07-03T12:12:20.019093
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02645000,67870.00000000,0.02766000,5015.10000000,2019-07-03T12:17:54.400964
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02625000,87407.00000000,0.02766000,5015.10000000,2019-07-03T12:23:26.342171
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02638000,68050.10000000,0.02766000,5015.10000000,2019-07-03T12:28:57.012083
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02622000,68465.40000000,0.02766000,5015.10000000,2019-07-03T12:34:27.593823
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02520000,39682.50000000,0.02766000,5015.10000000,2019-07-03T12:39:57.612889
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02529000,63205.00000000,0.02766000,5015.10000000,2019-07-03T12:45:32.706917
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02571000,66894.70000000,0.02765000,1499.00000000,2019-07-03T12:51:03.259116
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02604000,88162.80000000,0.02765000,1499.00000000,2019-07-03T12:56:33.031420
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02534000,62992.80000000,0.02765000,1499.00000000,2019-07-03T13:02:03.366095
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02577000,65288.50000000,0.02765000,1499.00000000,2019-07-03T13:07:33.025032
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02607000,64537.20000000,0.02765000,1499.00000000,2019-07-03T13:13:02.684559
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02623000,64143.50000000,0.02765000,1499.00000000,2019-07-03T13:18:32.106667
True,0.0,122787.5,GTO,Gifto,,0.02835,8,0.02835,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,3365.277513,122787.50000,0,0.02636000,68158.90000000,0.02765000,1499.00000000,2019-07-03T13:24:01.315675
