active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.55900000,430.72900000,2.57500000,203.36900000,2019-09-12T01:56:33.049010
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.55700000,451.17100000,2.57500000,42.84600000,2019-09-12T02:01:53.005049
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.56100000,6.29000000,2.58900000,405.18400000,2019-09-12T02:07:13.197560
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.56200000,249.58900000,2.57600000,202.61400000,2019-09-12T02:12:34.871587
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.56300000,28.84500000,2.58700000,194.66600000,2019-09-12T02:17:54.933120
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.56000000,63.38000000,2.58700000,194.66600000,2019-09-12T02:23:14.504163
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.55800000,488.87000000,2.57100000,203.34200000,2019-09-12T02:28:34.460731
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.56200000,500.00000000,2.58800000,144.66600000,2019-09-12T02:33:54.456748
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.56200000,472.01000000,2.58800000,144.66600000,2019-09-12T02:39:14.654342
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.57700000,606.49900000,2.61500000,193.61000000,2019-09-12T02:44:36.164498
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.59100000,603.22200000,2.61500000,76.90000000,2019-09-12T02:49:55.941071
True,0.0,3458.766,ATOM,Cosmos,,2.636,8,2.636,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8735.411719,3458.766,0,2.59400000,602.52500000,2.63500000,90.95200000,2019-09-12T02:55:15.858674
True,0.0,3458.766,ATOM,Cosmos,,2.636,8,2.636,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8735.411719,3458.766,0,2.60100000,531.37000000,2.65700000,191.57000000,2019-09-12T03:00:35.621138
True,0.0,3458.766,ATOM,Cosmos,,2.636,8,2.636,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8735.411719,3458.766,0,2.63700000,426.98000000,2.68100000,188.75000000,2019-09-12T03:05:55.524290
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.66700000,586.03200000,2.69600000,64.25100000,2019-09-12T03:11:15.243885
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.66700000,586.03200000,2.74900000,99.85000000,2019-09-12T03:16:35.131195
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.66200000,348.82000000,2.74900000,99.85000000,2019-09-12T03:21:56.125731
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.63000000,12.57100000,2.74900000,99.85000000,2019-09-12T03:27:17.012789
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.61600000,546.07400000,2.74900000,99.85000000,2019-09-12T03:32:37.528152
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.61100000,625.64600000,2.74900000,99.85000000,2019-09-12T03:37:57.134941
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.60300000,536.75700000,2.74900000,99.85000000,2019-09-12T03:43:17.720371
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.60300000,284.35900000,2.74900000,99.85000000,2019-09-12T03:48:39.137401
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.58400000,394.21000000,2.74900000,99.85000000,2019-09-12T03:53:59.588404
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.60700000,626.63500000,2.64000000,190.98500000,2019-09-12T03:59:19.005076
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.63700000,116.79000000,2.65400000,100.00000000,2019-09-12T04:04:39.596188
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.62500000,359.28200000,2.65500000,121.52800000,2019-09-12T04:10:00.203382
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.62600000,39.59000000,2.64400000,197.87900000,2019-09-12T04:15:20.592926
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.62500000,408.32400000,2.64500000,248.09000000,2019-09-12T04:21:17.755919
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.62400000,403.75000000,2.64600000,67.86300000,2019-09-12T04:26:37.490712
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.62400000,132.18400000,2.64600000,67.86300000,2019-09-12T04:31:58.300977
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.62500000,612.45200000,2.64300000,27.47600000,2019-09-12T04:37:18.080874
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.62500000,519.38700000,2.64300000,27.47600000,2019-09-12T04:42:37.598647
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.62300000,241.35600000,2.64300000,27.47600000,2019-09-12T04:47:59.429799
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.61800000,11.71400000,2.64300000,27.47600000,2019-09-12T04:53:20.379343
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.61200000,20.00000000,2.62800000,198.62500000,2019-09-12T04:58:40.845058
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.58500000,93.69700000,2.60700000,200.47300000,2019-09-12T05:04:00.577023
True,0.0,3465.571,ATOM,Cosmos,,2.682,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.494,USDⓈ,USDⓈ,2.494,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8753.662729,3465.571,0,2.56900000,605.49100000,2.61900000,193.34800000,2019-09-12T05:09:22.112199
True,0.0,4244.992,ATOM,Cosmos,,2.585,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.513,USDⓈ,USDⓈ,2.513,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,10771.173987,4244.992,0,2.56000000,607.61900000,2.58500000,188.49700000,2019-09-12T05:14:43.488894
True,0.0,4268.522,ATOM,Cosmos,,2.552,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.513,USDⓈ,USDⓈ,2.513,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,10831.222547,4268.522,0,2.53500000,205.06700000,2.55400000,191.85600000,2019-09-12T05:20:04.243308
True,0.0,4322.699,ATOM,Cosmos,,2.540,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.513,USDⓈ,USDⓈ,2.513,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,10968.832127,4322.699,0,2.53000000,614.87200000,2.54700000,54.17700000,2019-09-12T05:25:23.640675
True,0.0,4356.669,ATOM,Cosmos,,2.527,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.513,USDⓈ,USDⓈ,2.513,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11054.674317,4356.669,0,2.53400000,661.98200000,2.55300000,54.17700000,2019-09-12T05:30:43.581756
True,0.0,4372.528,ATOM,Cosmos,,2.535,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.513,USDⓈ,USDⓈ,2.513,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11094.876882,4372.528,0,2.53300000,9.17600000,2.54900000,388.88800000,2019-09-12T05:36:03.069916
True,0.0,4372.528,ATOM,Cosmos,,2.535,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.513,USDⓈ,USDⓈ,2.513,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11094.876882,4372.528,0,2.53100000,635.20000000,2.54500000,54.17700000,2019-09-12T05:41:23.526757
True,0.0,4372.528,ATOM,Cosmos,,2.535,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.513,USDⓈ,USDⓈ,2.513,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11094.876882,4372.528,0,2.52300000,620.12700000,2.54000000,247.09000000,2019-09-12T05:46:43.216942
True,0.0,4372.528,ATOM,Cosmos,,2.535,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.513,USDⓈ,USDⓈ,2.513,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11094.876882,4372.528,0,2.52300000,637.21400000,2.54100000,337.73400000,2019-09-12T05:52:04.126646
True,0.0,4372.528,ATOM,Cosmos,,2.535,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.513,USDⓈ,USDⓈ,2.513,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11094.876882,4372.528,0,2.52500000,647.01400000,2.54100000,54.17700000,2019-09-12T05:57:24.940026
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.53700000,643.95400000,2.56300000,395.23900000,2019-09-12T06:02:46.252233
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.55300000,45.67800000,2.57200000,39.59000000,2019-09-12T06:08:05.806152
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.54800000,268.41000000,2.57400000,229.95500000,2019-09-12T06:13:26.208556
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.55000000,199.93300000,2.57400000,385.18200000,2019-09-12T06:18:46.087047
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.55000000,63.72500000,2.57000000,190.66100000,2019-09-12T06:24:05.806536
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.53700000,12.23200000,2.56600000,640.01400000,2019-09-12T06:29:25.912307
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.52500000,202.26200000,2.54900000,192.23200000,2019-09-12T06:34:46.122515
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.52600000,646.75800000,2.54200000,197.43300000,2019-09-12T06:40:06.721141
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.52700000,197.17500000,2.54400000,192.61000000,2019-09-12T06:45:26.805409
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.52900000,618.65600000,2.54700000,192.38300000,2019-09-12T06:50:46.962165
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.53400000,614.15700000,2.55600000,191.70600000,2019-09-12T06:56:06.919343
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.52700000,54.49800000,2.55600000,191.70600000,2019-09-12T07:01:26.995263
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.53100000,200.00000000,2.54600000,395.64300000,2019-09-12T07:06:47.527072
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.52800000,25.02000000,2.54600000,252.54100000,2019-09-12T07:12:07.435749
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.52700000,205.62100000,2.54200000,192.76200000,2019-09-12T07:17:27.173279
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.52400000,205.96700000,2.54000000,352.78300000,2019-09-12T07:22:47.371292
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.51700000,621.62900000,2.54100000,192.83700000,2019-09-12T07:28:07.268229
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.52100000,648.04100000,2.54000000,192.91300000,2019-09-12T07:33:28.103367
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.52400000,107.89000000,2.54000000,192.91300000,2019-09-12T07:38:48.285115
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.52500000,617.96900000,2.54600000,156.44000000,2019-09-12T07:44:08.372626
True,0.0,4418.765,ATOM,Cosmos,,2.542,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11212.641596,4418.765,0,2.53300000,18.57000000,2.55100000,192.08200000,2019-09-12T07:49:28.617156
True,0.0,4638.977,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11774.402408,4638.977,0,2.55100000,613.34400000,2.57300000,20.70600000,2019-09-12T07:54:49.566649
True,0.0,4638.977,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11774.402408,4638.977,0,2.55700000,611.90400000,2.57700000,70.20200000,2019-09-12T08:00:09.441118
True,0.0,4638.977,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11774.402408,4638.977,0,2.55900000,99.51000000,2.57600000,20.73400000,2019-09-12T08:05:29.676009
True,0.0,4638.977,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11774.402408,4638.977,0,2.56000000,607.68400000,2.57700000,455.21000000,2019-09-12T08:10:49.322846
True,0.0,4638.977,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11774.402408,4638.977,0,2.55600000,256.56300000,2.57400000,225.34700000,2019-09-12T08:16:10.163095
True,0.0,4638.977,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11774.402408,4638.977,0,2.55600000,6.00000000,2.57500000,377.28400000,2019-09-12T08:21:31.169735
True,0.0,4638.977,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11774.402408,4638.977,0,2.55500000,195.08300000,2.57300000,20.74600000,2019-09-12T08:26:50.960738
True,0.0,4638.977,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11774.402408,4638.977,0,2.55100000,127.89000000,2.57300000,20.74600000,2019-09-12T08:32:11.650521
True,0.0,4638.977,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11774.402408,4638.977,0,2.55400000,656.80300000,2.57300000,91.22000000,2019-09-12T08:37:31.723256
True,0.0,4638.977,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11774.402408,4638.977,0,2.55700000,608.63300000,2.57400000,35.99100000,2019-09-12T08:42:51.370397
True,0.0,4610.132,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.508,USDⓈ,USDⓈ,2.508,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11702.145683,4610.132,0,2.56300000,654.49600000,2.58400000,93.24600000,2019-09-12T08:48:13.638078
True,0.0,4638.977,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11774.402408,4638.977,0,2.56100000,607.68200000,2.58300000,78.30000000,2019-09-12T08:53:36.969650
True,0.0,4638.977,ATOM,Cosmos,,2.551,8,2.682,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.505,USDⓈ,USDⓈ,2.505,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11774.402408,4638.977,0,2.55600000,163.79400000,2.58000000,20.73000000,2019-09-12T08:58:56.417280
