active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2476210.0,OAX,openANX,,0.00000617,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,16.07724745,2476210.00000000,0,0.00000616,148.00000000,0.00000619,485.00000000,2019-09-06T13:47:19.527662
True,0.0,2561116.0,OAX,openANX,,0.00000625,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,16.60597535,2561116.00000000,0,0.00000626,1356.00000000,0.00000629,5214.00000000,2019-09-06T13:52:39.660340
True,0.0,2561800.0,OAX,openANX,,0.00000627,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,16.61028239,2561800.00000000,0,0.00000627,1126.00000000,0.00000630,17.00000000,2019-09-06T13:58:00.151532
True,0.0,2566866.0,OAX,openANX,,0.00000627,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,16.64204678,2566866.00000000,0,0.00000625,10238.00000000,0.00000632,50.00000000,2019-09-06T14:03:19.647926
True,0.0,2566866.0,OAX,openANX,,0.00000627,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,16.64204678,2566866.00000000,0,0.00000628,156.00000000,0.00000632,649.00000000,2019-09-06T14:08:40.679949
True,0.0,2645464.0,OAX,openANX,,0.00000630,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,17.1432423,2645464.00000000,0,0.00000635,110.00000000,0.00000636,3411.00000000,2019-09-06T14:14:00.608357
True,0.0,2692654.0,OAX,openANX,,0.00000632,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000693,BTC,BTC,6.93e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,17.44233143,2692654.00000000,0,0.00000631,4069.00000000,0.00000634,1736.00000000,2019-09-06T14:19:20.873428
True,0.0,2706222.0,OAX,openANX,,0.00000634,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,17.52788485,2706222.00000000,0,0.00000633,598.00000000,0.00000637,2274.00000000,2019-09-06T14:24:41.052695
True,0.0,2756288.0,OAX,openANX,,0.00000641,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000693,BTC,BTC,6.93e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,17.8484703,2756288.00000000,0,0.00000638,9481.00000000,0.00000641,1365.00000000,2019-09-06T14:30:01.210695
True,0.0,3173559.0,OAX,openANX,,0.00000643,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000693,BTC,BTC,6.93e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.54902634,3173559.00000000,0,0.00000645,1539.00000000,0.00000646,1021.00000000,2019-09-06T14:35:21.329755
True,0.0,3204407.0,OAX,openANX,,0.00000650,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.74250509,3204407.00000000,0,0.00000645,1826.00000000,0.00000648,7201.00000000,2019-09-06T14:40:42.021589
True,0.0,3266231.0,OAX,openANX,,0.00000638,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000704,BTC,BTC,7.04e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,21.13139536,3266231.00000000,0,0.00000638,854.00000000,0.00000645,7512.00000000,2019-09-06T14:46:01.827178
True,0.0,3192098.0,OAX,openANX,,0.00000639,8,0.00000721,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000717,BTC,BTC,7.17e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.59137435,3192098.00000000,0,0.00000639,13492.00000000,0.00000646,43.00000000,2019-09-06T14:51:22.810516
True,0.0,3197633.0,OAX,openANX,,0.00000648,8,0.00000714,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000711,BTC,BTC,7.11e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.61168827,3197633.00000000,0,0.00000648,350.00000000,0.00000651,18.00000000,2019-09-06T14:56:42.264906
True,0.0,3209993.0,OAX,openANX,,0.00000641,8,0.00000714,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.6739359,3209993.00000000,0,0.00000641,1730.00000000,0.00000645,1686.00000000,2019-09-06T15:02:06.511076
True,0.0,3202509.0,OAX,openANX,,0.00000641,8,0.00000710,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000710,BTC,BTC,7.1e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.61825972,3202509.00000000,0,0.00000639,782.00000000,0.00000641,8541.00000000,2019-09-06T15:07:26.522306
True,0.0,3208381.0,OAX,openANX,,0.00000645,8,0.00000707,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000704,BTC,BTC,7.04e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.65121143,3208381.00000000,0,0.00000638,4464.00000000,0.00000641,22089.00000000,2019-09-06T15:12:46.893090
True,0.0,3202663.0,OAX,openANX,,0.00000637,8,0.00000707,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000700,BTC,BTC,7e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.60738006,3202663.00000000,0,0.00000636,37623.00000000,0.00000638,1774.00000000,2019-09-06T15:18:08.471821
True,0.0,3204139.0,OAX,openANX,,0.00000637,8,0.00000707,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000703,BTC,BTC,7.03e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.61365527,3204139.00000000,0,0.00000639,69.00000000,0.00000641,22050.00000000,2019-09-06T15:23:28.385886
True,0.0,3219803.0,OAX,openANX,,0.00000641,8,0.00000707,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000706,BTC,BTC,7.06e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.71379107,3219803.00000000,0,0.00000637,10533.00000000,0.00000641,13940.00000000,2019-09-06T15:28:49.065191
True,0.0,3225028.0,OAX,openANX,,0.00000641,8,0.00000703,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000703,BTC,BTC,7.03e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.74675328,3225028.00000000,0,0.00000638,11669.00000000,0.00000641,6914.00000000,2019-09-06T15:34:10.256829
True,0.0,3232634.0,OAX,openANX,,0.00000638,8,0.00000703,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000703,BTC,BTC,7.03e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.79527956,3232634.00000000,0,0.00000640,4050.00000000,0.00000641,6914.00000000,2019-09-06T15:39:31.858694
True,0.0,3234394.0,OAX,openANX,,0.00000637,8,0.00000703,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000703,BTC,BTC,7.03e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.80459134,3234394.00000000,0,0.00000638,2222.00000000,0.00000641,6962.00000000,2019-09-06T15:44:52.627507
True,0.0,3234394.0,OAX,openANX,,0.00000637,8,0.00000703,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000703,BTC,BTC,7.03e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.80459134,3234394.00000000,0,0.00000637,13933.00000000,0.00000638,886.00000000,2019-09-06T15:50:12.668627
True,0.0,3228990.0,OAX,openANX,,0.00000637,8,0.00000702,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000701,BTC,BTC,7.01e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.75172988,3228990.00000000,0,0.00000637,9587.00000000,0.00000638,48.00000000,2019-09-06T15:55:32.519695
True,0.0,3226235.0,OAX,openANX,,0.00000638,8,0.00000702,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000699,BTC,BTC,6.99e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.73055914,3226235.00000000,0,0.00000639,6469.00000000,0.00000641,6914.00000000,2019-09-06T16:00:52.650758
True,0.0,3226235.0,OAX,openANX,,0.00000638,8,0.00000702,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000699,BTC,BTC,6.99e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.73055914,3226235.00000000,0,0.00000639,6469.00000000,0.00000640,29.00000000,2019-09-06T16:06:12.790287
True,0.0,3239876.0,OAX,openANX,,0.00000641,8,0.00000699,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000695,BTC,BTC,6.95e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.8158995,3239876.00000000,0,0.00000641,953.00000000,0.00000644,1845.00000000,2019-09-06T16:11:35.566724
True,0.0,3239876.0,OAX,openANX,,0.00000641,8,0.00000699,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000695,BTC,BTC,6.95e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.8158995,3239876.00000000,0,0.00000638,935.00000000,0.00000645,8219.00000000,2019-09-06T16:16:55.386885
True,0.0,3239876.0,OAX,openANX,,0.00000641,8,0.00000699,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000695,BTC,BTC,6.95e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.8158995,3239876.00000000,0,0.00000638,935.00000000,0.00000643,1716.00000000,2019-09-06T16:22:15.869966
True,0.0,3236112.0,OAX,openANX,,0.00000643,8,0.00000695,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000695,BTC,BTC,6.95e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.78851605,3236112.00000000,0,0.00000639,98.00000000,0.00000643,16.00000000,2019-09-06T16:27:35.943691
True,0.0,3236128.0,OAX,openANX,,0.00000643,8,0.00000695,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000695,BTC,BTC,6.95e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.78861893,3236128.00000000,0,0.00000643,82.00000000,0.00000644,623.00000000,2019-09-06T16:32:56.449453
True,0.0,3236128.0,OAX,openANX,,0.00000643,8,0.00000695,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000695,BTC,BTC,6.95e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.78861893,3236128.00000000,0,0.00000643,82.00000000,0.00000644,623.00000000,2019-09-06T16:38:16.276449
True,0.0,3068833.0,OAX,openANX,,0.00000647,8,0.00000693,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000684,BTC,BTC,6.84e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.63817029,3068833.00000000,0,0.00000640,5000.00000000,0.00000646,33075.00000000,2019-09-06T16:43:37.912354
True,0.0,3065965.0,OAX,openANX,,0.00000645,8,0.00000693,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.61533196,3065965.00000000,0,0.00000640,5602.00000000,0.00000645,923.00000000,2019-09-06T16:48:58.872642
True,0.0,3084115.0,OAX,openANX,,0.00000642,8,0.00000690,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000690,BTC,BTC,6.9e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.7301373,3084115.00000000,0,0.00000643,2299.00000000,0.00000644,623.00000000,2019-09-06T16:54:18.983834
True,0.0,3087630.0,OAX,openANX,,0.00000645,8,0.00000690,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000690,BTC,BTC,6.9e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.75280481,3087630.00000000,0,0.00000637,8916.00000000,0.00000645,1315.00000000,2019-09-06T16:59:39.993882
True,0.0,3087630.0,OAX,openANX,,0.00000645,8,0.00000690,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000690,BTC,BTC,6.9e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.75280481,3087630.00000000,0,0.00000641,102.00000000,0.00000645,1315.00000000,2019-09-06T17:05:00.138341
True,0.0,3088213.0,OAX,openANX,,0.00000645,8,0.00000690,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000690,BTC,BTC,6.9e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.75644987,3088213.00000000,0,0.00000638,7186.00000000,0.00000645,465.00000000,2019-09-06T17:10:20.507200
True,0.0,3090215.0,OAX,openANX,,0.00000639,8,0.00000690,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.76907477,3090215.00000000,0,0.00000639,6565.00000000,0.00000644,29873.00000000,2019-09-06T17:15:41.225938
True,0.0,3155661.0,OAX,openANX,,0.00000638,8,0.00000689,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.18490585,3155661.00000000,0,0.00000635,47349.00000000,0.00000642,4049.00000000,2019-09-06T17:21:02.017836
True,0.0,3160808.0,OAX,openANX,,0.00000639,8,0.00000689,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.2164872,3160808.00000000,0,0.00000636,4862.00000000,0.00000641,16933.00000000,2019-09-06T17:26:22.081284
True,0.0,3159588.0,OAX,openANX,,0.00000640,8,0.00000689,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000686,BTC,BTC,6.86e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.20806245,3159588.00000000,0,0.00000636,4862.00000000,0.00000640,8860.00000000,2019-09-06T17:31:42.526659
True,0.0,3142155.0,OAX,openANX,,0.00000640,8,0.00000689,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.0884592,3142155.00000000,0,0.00000636,4862.00000000,0.00000639,3360.00000000,2019-09-06T17:37:02.540446
True,0.0,3142155.0,OAX,openANX,,0.00000640,8,0.00000689,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.0884592,3142155.00000000,0,0.00000636,4862.00000000,0.00000640,8917.00000000,2019-09-06T17:42:22.524802
True,0.0,3142155.0,OAX,openANX,,0.00000640,8,0.00000689,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.0884592,3142155.00000000,0,0.00000636,4862.00000000,0.00000638,36.00000000,2019-09-06T17:47:42.815059
True,0.0,3123481.0,OAX,openANX,,0.00000636,8,0.00000688,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000686,BTC,BTC,6.86e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.96044298,3123481.00000000,0,0.00000636,4720.00000000,0.00000638,3396.00000000,2019-09-06T17:53:03.206680
True,0.0,3121359.0,OAX,openANX,,0.00000636,8,0.00000688,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.94491756,3121359.00000000,0,0.00000636,2799.00000000,0.00000637,37.00000000,2019-09-06T17:58:23.858692
True,0.0,3120745.0,OAX,openANX,,0.00000638,8,0.00000688,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000683,BTC,BTC,6.83e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.94068262,3120745.00000000,0,0.00000636,2783.00000000,0.00000638,3374.00000000,2019-09-06T18:03:44.081935
True,0.0,3112981.0,OAX,openANX,,0.00000635,8,0.00000688,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.88623339,3112981.00000000,0,0.00000635,1999.00000000,0.00000636,390.00000000,2019-09-06T18:09:04.486776
True,0.0,3112981.0,OAX,openANX,,0.00000635,8,0.00000688,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.88623339,3112981.00000000,0,0.00000635,2015.00000000,0.00000636,390.00000000,2019-09-06T18:14:24.385579
True,0.0,3112981.0,OAX,openANX,,0.00000635,8,0.00000688,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.88623339,3112981.00000000,0,0.00000635,2015.00000000,0.00000636,3726.00000000,2019-09-06T18:19:44.189821
True,0.0,3113868.0,OAX,openANX,,0.00000636,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.89186311,3113868.00000000,0,0.00000635,1625.00000000,0.00000637,4955.00000000,2019-09-06T18:25:04.264065
True,0.0,3113912.0,OAX,openANX,,0.00000635,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.89214251,3113912.00000000,0,0.00000636,171.00000000,0.00000637,4955.00000000,2019-09-06T18:30:24.793168
True,0.0,3102604.0,OAX,openANX,,0.00000638,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.81233085,3102604.00000000,0,0.00000637,15281.00000000,0.00000638,3647.00000000,2019-09-06T18:35:44.839167
True,0.0,3106251.0,OAX,openANX,,0.00000638,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.83559871,3106251.00000000,0,0.00000638,8120.00000000,0.00000639,369.00000000,2019-09-06T18:41:04.983551
True,0.0,3106251.0,OAX,openANX,,0.00000638,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.83559871,3106251.00000000,0,0.00000638,8120.00000000,0.00000639,369.00000000,2019-09-06T18:46:25.159075
True,0.0,3106251.0,OAX,openANX,,0.00000638,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.83559871,3106251.00000000,0,0.00000637,8653.00000000,0.00000639,369.00000000,2019-09-06T18:51:44.698474
True,0.0,3106251.0,OAX,openANX,,0.00000638,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.83559871,3106251.00000000,0,0.00000637,7519.00000000,0.00000639,369.00000000,2019-09-06T18:57:05.158452
True,0.0,3106251.0,OAX,openANX,,0.00000638,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.83559871,3106251.00000000,0,0.00000638,1518.00000000,0.00000639,369.00000000,2019-09-06T19:02:25.304965
True,0.0,3106251.0,OAX,openANX,,0.00000638,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.83559871,3106251.00000000,0,0.00000637,6737.00000000,0.00000639,369.00000000,2019-09-06T19:07:45.149979
True,0.0,3106251.0,OAX,openANX,,0.00000638,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.83559871,3106251.00000000,0,0.00000637,6737.00000000,0.00000639,369.00000000,2019-09-06T19:13:05.119513
True,0.0,3092669.0,OAX,openANX,,0.00000640,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000681,BTC,BTC,6.81e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.74225672,3092669.00000000,0,0.00000637,32860.00000000,0.00000640,10485.00000000,2019-09-06T19:18:25.839615
True,0.0,3089303.0,OAX,openANX,,0.00000637,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000681,BTC,BTC,6.81e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.7191147,3089303.00000000,0,0.00000637,39095.00000000,0.00000640,10485.00000000,2019-09-06T19:23:46.577884
True,0.0,3089903.0,OAX,openANX,,0.00000640,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000681,BTC,BTC,6.81e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.7229547,3089903.00000000,0,0.00000637,32377.00000000,0.00000640,9885.00000000,2019-09-06T19:29:06.657933
True,0.0,3090710.0,OAX,openANX,,0.00000640,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000681,BTC,BTC,6.81e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.7281195,3090710.00000000,0,0.00000638,2200.00000000,0.00000640,161.00000000,2019-09-06T19:34:26.416733
True,0.0,3093461.0,OAX,openANX,,0.00000638,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000681,BTC,BTC,6.81e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.74567701,3093461.00000000,0,0.00000637,31595.00000000,0.00000638,3700.00000000,2019-09-06T19:39:46.703224
True,0.0,3095569.0,OAX,openANX,,0.00000638,8,0.00000687,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000681,BTC,BTC,6.81e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.75844149,3095569.00000000,0,0.00000641,14763.00000000,0.00000642,16979.00000000,2019-09-06T19:45:06.722455
True,0.0,3047478.0,OAX,openANX,,0.00000641,8,0.00000686,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000683,BTC,BTC,6.83e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.42425352,3047478.00000000,0,0.00000638,36.00000000,0.00000642,16979.00000000,2019-09-06T19:50:26.797535
True,0.0,3047478.0,OAX,openANX,,0.00000641,8,0.00000686,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000683,BTC,BTC,6.83e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.42425352,3047478.00000000,0,0.00000638,36.00000000,0.00000642,16979.00000000,2019-09-06T19:55:48.805639
True,0.0,3047478.0,OAX,openANX,,0.00000641,8,0.00000686,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000683,BTC,BTC,6.83e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.42425352,3047478.00000000,0,0.00000641,5774.00000000,0.00000642,16979.00000000,2019-09-06T20:01:08.468413
True,0.0,3047478.0,OAX,openANX,,0.00000641,8,0.00000686,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000683,BTC,BTC,6.83e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.42425352,3047478.00000000,0,0.00000641,5774.00000000,0.00000642,16979.00000000,2019-09-06T20:06:28.523787
True,0.0,3047478.0,OAX,openANX,,0.00000641,8,0.00000686,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000683,BTC,BTC,6.83e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.42425352,3047478.00000000,0,0.00000638,36.00000000,0.00000642,16979.00000000,2019-09-06T20:11:48.102911
True,0.0,3043810.0,OAX,openANX,,0.00000642,8,0.00000686,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000682,BTC,BTC,6.82e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.39917812,3043810.00000000,0,0.00000638,36.00000000,0.00000642,16923.00000000,2019-09-06T20:17:08.769006
True,0.0,3043810.0,OAX,openANX,,0.00000642,8,0.00000686,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000682,BTC,BTC,6.82e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.39917812,3043810.00000000,0,0.00000638,36.00000000,0.00000642,18481.00000000,2019-09-06T20:22:29.061928
True,0.0,3043810.0,OAX,openANX,,0.00000642,8,0.00000686,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000682,BTC,BTC,6.82e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.39917812,3043810.00000000,0,0.00000638,36.00000000,0.00000642,18951.00000000,2019-09-06T20:27:48.995019
True,0.0,3061714.0,OAX,openANX,,0.00000637,8,0.00000686,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000681,BTC,BTC,6.81e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.50983756,3061714.00000000,0,0.00000636,383.00000000,0.00000637,11.00000000,2019-09-06T20:33:09.087565
