active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,366787.89,BEAM,Beam,,0.0001061,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001032,BTC,BTC,0.0001032,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,38.78179506,366787.8900000,0,0.00010600,253.75000000,0.00010670,3.46000000,2019-09-28T11:53:41.676415
True,0.0,366626.2,BEAM,Beam,,0.0001067,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001033,BTC,BTC,0.0001033,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,38.76542889,366626.2000000,0,0.00010600,847.71000000,0.00010670,1.05000000,2019-09-28T11:59:02.578373
True,0.0,364958.54,BEAM,Beam,,0.0001060,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001036,BTC,BTC,0.0001036,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,38.59387361,364958.5400000,0,0.00010610,168.58000000,0.00010670,2.91000000,2019-09-28T12:04:24.168668
True,0.0,364902.02,BEAM,Beam,,0.0001069,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001036,BTC,BTC,0.0001036,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,38.58806086,364902.0200000,0,0.00010640,1.15000000,0.00010700,249.99000000,2019-09-28T12:09:45.561007
True,0.0,363344.04,BEAM,Beam,,0.0001056,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001036,BTC,BTC,0.0001036,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,38.4283489,363344.0400000,0,0.00010560,6.51000000,0.00010610,3.82000000,2019-09-28T12:15:06.558659
True,0.0,363318.69,BEAM,Beam,,0.0001056,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001038,BTC,BTC,0.0001038,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,38.4257618,363318.6900000,0,0.00010560,1203.84000000,0.00010620,62.78000000,2019-09-28T12:20:27.565169
True,0.0,363781.75,BEAM,Beam,,0.0001056,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001039,BTC,BTC,0.0001039,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,38.4748171,363781.7500000,0,0.00010560,1404.22000000,0.00010600,10.99000000,2019-09-28T12:25:49.262710
True,0.0,360114.77,BEAM,Beam,,0.0001060,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001030,BTC,BTC,0.000103,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,38.094975,360114.7700000,0,0.00010570,120.17000000,0.00010600,79.10000000,2019-09-28T12:31:10.475218
True,0.0,362050.47,BEAM,Beam,,0.0001055,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001031,BTC,BTC,0.0001031,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,38.29958104,362050.4700000,0,0.00010550,1384.01000000,0.00010560,3.15000000,2019-09-28T12:36:31.768945
True,0.0,364383.8,BEAM,Beam,,0.0001052,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001022,BTC,BTC,0.0001022,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,38.55245477,364383.8000000,0,0.00010520,68.55000000,0.00010540,74.94000000,2019-09-28T12:41:52.954833
True,0.0,349377.57,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001019,BTC,BTC,0.0001019,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.02304366,349377.5700000,0,0.00010530,4079.71000000,0.00010540,62.30000000,2019-09-28T12:47:13.993318
True,0.0,348835.67,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001020,BTC,BTC,0.000102,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.96800485,348835.6700000,0,0.00010530,4068.74000000,0.00010540,9.24000000,2019-09-28T12:52:35.126466
True,0.0,348771.51,BEAM,Beam,,0.0001053,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001021,BTC,BTC,0.0001021,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.9620467,348771.5100000,0,0.00010530,3886.76000000,0.00010540,9.24000000,2019-09-28T12:57:55.618326
True,0.0,346805.09,BEAM,Beam,,0.0001056,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001018,BTC,BTC,0.0001018,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.76221415,346805.0900000,0,0.00010530,3923.73000000,0.00010560,0.93000000,2019-09-28T13:03:17.184277
True,0.0,347023.61,BEAM,Beam,,0.0001053,8,0.0001094,-1,0.0001019,BTC,BTC,STANDARD,1e-08,0.01,0.0001019,BTC,BTC,0.0001019,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.78524782,347023.6100000,0,0.00010530,3837.30000000,0.00010560,0.93000000,2019-09-28T13:08:37.863935
True,0.0,346992.87,BEAM,Beam,,0.0001057,8,0.0001094,-1,0.0001023,BTC,BTC,STANDARD,1e-08,0.01,0.0001023,BTC,BTC,0.0001023,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.78218201,346992.8700000,0,0.00010590,158.16000000,0.00010610,152.05000000,2019-09-28T13:13:58.792010
True,0.0,347053.33,BEAM,Beam,,0.0001059,8,0.0001094,-1,0.0001023,BTC,BTC,STANDARD,1e-08,0.01,0.0001023,BTC,BTC,0.0001023,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.78939258,347053.3300000,0,0.00010530,56.32000000,0.00010620,27.83000000,2019-09-28T13:19:19.758021
True,0.0,347184.82,BEAM,Beam,,0.0001061,8,0.0001094,-1,0.0001024,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.80330021,347184.8200000,0,0.00010530,55.32000000,0.00010610,721.04000000,2019-09-28T13:24:41.125773
True,0.0,348415.12,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001024,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.93303078,348415.1200000,0,0.00010540,567.20000000,0.00010600,4.13000000,2019-09-28T13:30:02.540218
True,0.0,348566.45,BEAM,Beam,,0.0001059,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001029,BTC,BTC,0.0001029,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.95109066,348566.4500000,0,0.00010540,333.49000000,0.00010590,3.68000000,2019-09-28T13:36:41.020205
True,0.0,349094.12,BEAM,Beam,,0.0001062,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001028,BTC,BTC,0.0001028,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.00743725,349094.1200000,0,0.00010600,1237.54000000,0.00010620,2.65000000,2019-09-28T13:42:01.715276
True,0.0,352163.45,BEAM,Beam,,0.0001060,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001029,BTC,BTC,0.0001029,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.33177659,352163.4500000,0,0.00010520,63.35000000,0.00010600,472.29000000,2019-09-28T13:47:22.973771
True,0.0,356691.69,BEAM,Beam,,0.0001056,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001030,BTC,BTC,0.000103,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.80679712,356691.6900000,0,0.00010500,1886.28000000,0.00010560,4.70000000,2019-09-28T13:52:44.219707
True,0.0,356833.95,BEAM,Beam,,0.0001061,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001029,BTC,BTC,0.0001029,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.823233,356833.9500000,0,0.00010580,65.20000000,0.00010670,367.21000000,2019-09-28T13:58:05.221262
True,0.0,363014.92,BEAM,Beam,,0.0001064,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001034,BTC,BTC,0.0001034,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,38.48422379,363014.9200000,0,0.00010650,93.89000000,0.00010660,11.04000000,2019-09-28T14:03:26.531028
True,0.0,351725.43,BEAM,Beam,,0.0001064,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001036,BTC,BTC,0.0001036,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.31645042,351725.4300000,0,0.00010640,2753.08000000,0.00010650,95.98000000,2019-09-28T14:08:47.701759
True,0.0,352287.85,BEAM,Beam,,0.0001064,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001026,BTC,BTC,0.0001026,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.37821159,352287.8500000,0,0.00010640,1667.37000000,0.00010650,115.93000000,2019-09-28T14:14:09.013781
True,0.0,352788.05,BEAM,Beam,,0.0001064,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001026,BTC,BTC,0.0001026,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.4316643,352788.0500000,0,0.00010640,1118.55000000,0.00010650,87.05000000,2019-09-28T14:19:30.349977
True,0.0,352293.53,BEAM,Beam,,0.0001065,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001037,BTC,BTC,0.0001037,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.38078548,352293.5300000,0,0.00010640,1063.44000000,0.00010650,71.49000000,2019-09-28T14:24:51.137494
True,0.0,350040.29,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001035,BTC,BTC,0.0001035,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.14917069,350040.2900000,0,0.00010540,215.76000000,0.00010620,1.05000000,2019-09-28T14:30:12.507050
True,0.0,349968.34,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001033,BTC,BTC,0.0001033,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.14172712,349968.3400000,0,0.00010550,186.02000000,0.00010620,1.05000000,2019-09-28T14:35:34.149569
True,0.0,349991.02,BEAM,Beam,,0.0001056,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001035,BTC,BTC,0.0001035,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.14418464,349991.0200000,0,0.00010570,183.05000000,0.00010620,1.05000000,2019-09-28T14:40:55.830282
True,0.0,352234.13,BEAM,Beam,,0.0001060,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001035,BTC,BTC,0.0001035,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.39078182,352234.1300000,0,0.00010600,1559.39000000,0.00010620,1.05000000,2019-09-28T14:46:17.166148
True,0.0,352502.7,BEAM,Beam,,0.0001062,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.4205118,352502.7000000,0,0.00010600,1311.51000000,0.00010620,33.91000000,2019-09-28T14:51:38.646811
True,0.0,352300.98,BEAM,Beam,,0.0001060,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.39951758,352300.9800000,0,0.00010610,13.95000000,0.00010630,1.34000000,2019-09-28T14:57:00.739830
True,0.0,353153.39,BEAM,Beam,,0.0001062,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.48995721,353153.3900000,0,0.00010600,408.14000000,0.00010630,600.18000000,2019-09-28T15:02:21.879961
True,0.0,353295.92,BEAM,Beam,,0.0001060,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.50513747,353295.9200000,0,0.00010600,403.63000000,0.00010610,7.60000000,2019-09-28T15:07:42.796603
True,0.0,353411.37,BEAM,Beam,,0.0001060,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.51773815,353411.3700000,0,0.00010570,1.05000000,0.00010610,442.87000000,2019-09-28T15:13:04.633033
True,0.0,353073.4,BEAM,Beam,,0.0001055,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.48249029,353073.4000000,0,0.00010560,182.96000000,0.00010610,447.43000000,2019-09-28T15:18:25.967113
True,0.0,352722.64,BEAM,Beam,,0.0001061,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.44590915,352722.6400000,0,0.00010560,182.00000000,0.00010610,447.54000000,2019-09-28T15:23:47.728957
True,0.0,352046.99,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.37577271,352046.9900000,0,0.00010530,147.72000000,0.00010610,447.10000000,2019-09-28T15:29:08.784840
True,0.0,349533.07,BEAM,Beam,,0.0001053,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001035,BTC,BTC,0.0001035,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.11615043,349533.0700000,0,0.00010530,548.49000000,0.00010560,27.99000000,2019-09-28T15:34:30.091728
True,0.0,352686.64,BEAM,Beam,,0.0001047,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001038,BTC,BTC,0.0001038,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.44776829,352686.6400000,0,0.00010460,0.96000000,0.00010510,1380.30000000,2019-09-28T15:39:51.347549
True,0.0,352500.09,BEAM,Beam,,0.0001046,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,37.42842872,352500.0900000,0,0.00010500,149.13000000,0.00010520,1.05000000,2019-09-28T15:45:13.053622
True,0.0,342501.61,BEAM,Beam,,0.0001055,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001054,BTC,BTC,0.0001054,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.37949843,342501.6100000,0,0.00010480,3.95000000,0.00010540,1380.30000000,2019-09-28T15:50:34.398979
True,0.0,341426.21,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.26632153,341426.2100000,0,0.00010480,1.05000000,0.00010540,356.82000000,2019-09-28T15:55:55.592231
True,0.0,339896.2,BEAM,Beam,,0.0001053,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001052,BTC,BTC,0.0001052,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.10562761,339896.2000000,0,0.00010480,1.05000000,0.00010530,39.94000000,2019-09-28T16:01:16.416213
True,0.0,339726.03,BEAM,Beam,,0.0001047,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001044,BTC,BTC,0.0001044,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.08787137,339726.0300000,0,0.00010430,1070.65000000,0.00010520,1.05000000,2019-09-28T16:06:37.732583
True,0.0,341235.32,BEAM,Beam,,0.0001041,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001044,BTC,BTC,0.0001044,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.24533138,341235.3200000,0,0.00010400,1095.56000000,0.00010430,302.17000000,2019-09-28T16:12:00.077222
True,0.0,341172.27,BEAM,Beam,,0.0001043,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.23874887,341172.2700000,0,0.00010400,1099.20000000,0.00010430,311.79000000,2019-09-28T16:17:21.402812
True,0.0,340106.94,BEAM,Beam,,0.0001043,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.12800025,340106.9400000,0,0.00010410,96.06000000,0.00010430,25.40000000,2019-09-28T16:22:42.553181
True,0.0,340092.34,BEAM,Beam,,0.0001046,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.12648847,340092.3400000,0,0.00010440,188.95000000,0.00010470,627.64000000,2019-09-28T16:28:03.503557
True,0.0,339717.57,BEAM,Beam,,0.0001046,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001039,BTC,BTC,0.0001039,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.08742195,339717.5700000,0,0.00010440,136.95000000,0.00010450,3.49000000,2019-09-28T16:33:25.351938
True,0.0,344998.93,BEAM,Beam,,0.0001047,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001036,BTC,BTC,0.0001036,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.63801199,344998.9300000,0,0.00010470,119.22000000,0.00010480,0.78000000,2019-09-28T16:38:46.068295
True,0.0,345508.66,BEAM,Beam,,0.0001047,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001035,BTC,BTC,0.0001035,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.69159876,345508.6600000,0,0.00010470,207.92000000,0.00010490,153.92000000,2019-09-28T16:44:07.679991
True,0.0,345422.67,BEAM,Beam,,0.0001047,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001037,BTC,BTC,0.0001037,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.68276978,345422.6700000,0,0.00010470,69.45000000,0.00010480,138.84000000,2019-09-28T16:49:28.634640
True,0.0,345311.96,BEAM,Beam,,0.0001044,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001038,BTC,BTC,0.0001038,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.67170554,345311.9600000,0,0.00010440,51.08000000,0.00010460,44.51000000,2019-09-28T16:54:50.370234
True,0.0,345409.45,BEAM,Beam,,0.0001043,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.6822445,345409.4500000,0,0.00010430,972.24000000,0.00010450,48.80000000,2019-09-28T17:00:10.998883
True,0.0,345559.0,BEAM,Beam,,0.0001043,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001036,BTC,BTC,0.0001036,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.69786026,345559.0000000,0,0.00010430,796.01000000,0.00010450,7.50000000,2019-09-28T17:05:32.579174
True,0.0,346168.36,BEAM,Beam,,0.0001048,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.76165278,346168.3600000,0,0.00010450,481.77000000,0.00010480,4.19000000,2019-09-28T17:10:53.953839
True,0.0,346597.32,BEAM,Beam,,0.0001042,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.80644051,346597.3200000,0,0.00010420,117.56000000,0.00010480,620.22000000,2019-09-28T17:16:15.148521
True,0.0,346421.66,BEAM,Beam,,0.0001041,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.78826702,346421.6600000,0,0.00010410,1319.67000000,0.00010460,3.91000000,2019-09-28T17:21:35.956074
True,0.0,346392.08,BEAM,Beam,,0.0001046,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001037,BTC,BTC,0.0001037,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.78519192,346392.0800000,0,0.00010410,1314.43000000,0.00010460,1.58000000,2019-09-28T17:26:57.562135
True,0.0,346256.45,BEAM,Beam,,0.0001041,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001036,BTC,BTC,0.0001036,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.77114757,346256.4500000,0,0.00010410,1263.92000000,0.00010440,5.50000000,2019-09-28T17:32:18.660480
True,0.0,343985.4,BEAM,Beam,,0.0001044,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001037,BTC,BTC,0.0001037,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.53600026,343985.4000000,0,0.00010410,1594.71000000,0.00010420,2.10000000,2019-09-28T17:37:39.838253
True,0.0,344077.42,BEAM,Beam,,0.0001041,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001037,BTC,BTC,0.0001037,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.54565638,344077.4200000,0,0.00010410,1336.16000000,0.00010430,13.94000000,2019-09-28T17:43:00.881817
True,0.0,344880.71,BEAM,Beam,,0.0001041,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001037,BTC,BTC,0.0001037,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.6292792,344880.7100000,0,0.00010410,531.87000000,0.00010420,9.90000000,2019-09-28T17:48:22.392297
True,0.0,345388.09,BEAM,Beam,,0.0001045,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.68231006,345388.0900000,0,0.00010410,1096.36000000,0.00010450,149.98000000,2019-09-28T17:53:43.621963
True,0.0,345173.09,BEAM,Beam,,0.0001041,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001037,BTC,BTC,0.0001037,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.65992857,345173.0900000,0,0.00010410,1095.36000000,0.00010450,145.57000000,2019-09-28T17:59:05.276331
True,0.0,344927.95,BEAM,Beam,,0.0001041,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.63438391,344927.9500000,0,0.00010410,1072.42000000,0.00010450,182.14000000,2019-09-28T18:04:26.001386
True,0.0,342494.48,BEAM,Beam,,0.0001045,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.38001906,342494.4800000,0,0.00010450,2172.22000000,0.00010460,11.60000000,2019-09-28T18:09:48.197949
True,0.0,345168.1,BEAM,Beam,,0.0001041,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001040,BTC,BTC,0.000104,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.65969194,345168.1000000,0,0.00010420,574.44000000,0.00010450,31.41000000,2019-09-28T18:15:09.932298
True,0.0,345176.44,BEAM,Beam,,0.0001042,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001040,BTC,BTC,0.000104,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.66064233,345176.4400000,0,0.00010410,296.75000000,0.00010430,33.57000000,2019-09-28T18:20:31.669070
True,0.0,343220.45,BEAM,Beam,,0.0001041,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001034,BTC,BTC,0.0001034,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.45838018,343220.4500000,0,0.00010410,25.53000000,0.00010430,27.18000000,2019-09-28T18:25:52.858953
True,0.0,342447.24,BEAM,Beam,,0.0001042,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001034,BTC,BTC,0.0001034,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.37871624,342447.2400000,0,0.00010420,2.88000000,0.00010480,16.49000000,2019-09-28T18:31:14.901954
True,0.0,342210.19,BEAM,Beam,,0.0001040,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001034,BTC,BTC,0.0001034,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.3548852,342210.1900000,0,0.00010400,819.80000000,0.00010450,47.09000000,2019-09-28T18:36:36.764054
True,0.0,339762.91,BEAM,Beam,,0.0001040,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001031,BTC,BTC,0.0001031,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.10188626,339762.9100000,0,0.00010400,817.80000000,0.00010430,8.21000000,2019-09-28T18:41:58.425121
True,0.0,339735.5,BEAM,Beam,,0.0001040,8,0.0001094,-1,0.0001025,BTC,BTC,STANDARD,1e-08,0.01,0.0001030,BTC,BTC,0.000103,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,36.09926948,339735.5000000,0,0.00010400,641.11000000,0.00010430,8.21000000,2019-09-28T18:47:19.869537
