active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2094760.8,THETA,Theta Token,,0.11741,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11557,USDⓈ,USDⓈ,0.11557,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,241520.776345,2094760.80000,0,0.11742000,4797.70000000,0.11785000,0.30000000,2019-07-03T14:41:22.965370
True,0.0,2101896.1,THETA,Theta Token,,0.11747,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11565,USDⓈ,USDⓈ,0.11565,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,242363.323988,2101896.10000,0,0.11745000,1136.10000000,0.11774000,1276.70000000,2019-07-03T14:46:56.180071
True,0.0,2100462.2,THETA,Theta Token,,0.11747,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11423,USDⓈ,USDⓈ,0.11423,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,242201.745885,2100462.20000,0,0.11745000,1136.10000000,0.11773000,1210.70000000,2019-07-03T14:52:29.759885
True,0.0,2101068.2,THETA,Theta Token,,0.11745,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11517,USDⓈ,USDⓈ,0.11517,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,242274.627185,2101068.20000,0,0.11745000,844.10000000,0.11769000,3500.00000000,2019-07-03T14:57:59.736287
True,0.0,2106164.3,THETA,Theta Token,,0.11709,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11400,USDⓈ,USDⓈ,0.114,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,242877.531836,2106164.30000,0,0.11710000,122.20000000,0.11766000,1210.70000000,2019-07-03T15:03:30.957164
True,0.0,2095069.7,THETA,Theta Token,,0.11615,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11390,USDⓈ,USDⓈ,0.1139,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,241620.00786,2095069.70000,0,0.11615000,327.10000000,0.11653000,1290.10000000,2019-07-03T15:09:01.249176
True,0.0,2096773.6,THETA,Theta Token,,0.11655,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11443,USDⓈ,USDⓈ,0.11443,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,241821.901839,2096773.60000,0,0.11617000,144.20000000,0.11683000,853.30000000,2019-07-03T15:14:33.094502
True,0.0,2099699.9,THETA,Theta Token,,0.11784,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11504,USDⓈ,USDⓈ,0.11504,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,242165.557806,2099699.90000,0,0.11738000,3343.60000000,0.11781000,4841.50000000,2019-07-03T15:20:03.407105
True,0.0,2099699.9,THETA,Theta Token,,0.11784,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11504,USDⓈ,USDⓈ,0.11504,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,242165.557806,2099699.90000,0,0.11737000,169.70000000,0.11784000,129.00000000,2019-07-03T15:25:44.853791
True,0.0,2096471.3,THETA,Theta Token,,0.11696,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11529,USDⓈ,USDⓈ,0.11529,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,241793.675724,2096471.30000,0,0.11690000,1283.20000000,0.11769000,683.60000000,2019-07-03T15:31:14.542646
True,0.0,2096471.3,THETA,Theta Token,,0.11696,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11529,USDⓈ,USDⓈ,0.11529,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,241793.675724,2096471.30000,0,0.11712000,385.00000000,0.11770000,1288.70000000,2019-07-03T15:36:44.819292
True,0.0,2096679.2,THETA,Theta Token,,0.11741,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11431,USDⓈ,USDⓈ,0.11431,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,241825.291452,2096679.20000,0,0.11686000,1604.00000000,0.11763000,683.60000000,2019-07-03T15:42:15.522728
True,0.0,2090044.1,THETA,Theta Token,,0.11758,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11392,USDⓈ,USDⓈ,0.11392,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,241073.829948,2090044.10000,0,0.11751000,330.60000000,0.11811000,205.80000000,2019-07-03T15:47:46.427900
True,0.0,2048459.2,THETA,Theta Token,,0.11783,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11480,USDⓈ,USDⓈ,0.1148,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,236296.784367,2048459.20000,0,0.11707000,164.00000000,0.11772000,730.90000000,2019-07-03T15:53:18.576644
True,0.0,2012277.4,THETA,Theta Token,,0.11655,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11412,USDⓈ,USDⓈ,0.11412,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,232142.760292,2012277.40000,0,0.11632000,145.70000000,0.11713000,214.00000000,2019-07-03T15:58:50.533117
True,0.0,2012640.9,THETA,Theta Token,,0.11713,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11412,USDⓈ,USDⓈ,0.11412,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,232185.215547,2012640.90000,0,0.11665000,6096.00000000,0.11713000,0.50000000,2019-07-03T16:04:20.383672
True,0.0,2011453.1,THETA,Theta Token,,0.11707,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11411,USDⓈ,USDⓈ,0.11411,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,232052.266134,2011453.10000,0,0.11709000,1920.00000000,0.11772000,759.10000000,2019-07-03T16:09:51.723040
True,0.0,2029759.2,THETA,Theta Token,,0.11926,8,0.11928,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11459,USDⓈ,USDⓈ,0.11459,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,234220.063363,2029759.20000,0,0.11845000,1266.90000000,0.11922000,94.90000000,2019-07-03T16:15:24.347280
True,0.0,2030838.2,THETA,Theta Token,,0.11835,8,0.11928,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11460,USDⓈ,USDⓈ,0.1146,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,234348.560618,2030838.20000,0,0.11862000,8514.00000000,0.11926000,654.10000000,2019-07-03T16:20:54.604006
True,0.0,2031031.4,THETA,Theta Token,,0.11831,8,0.11928,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11523,USDⓈ,USDⓈ,0.11523,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,234375.089962,2031031.40000,0,0.11837000,1265.80000000,0.11900000,827.60000000,2019-07-03T16:26:25.409475
True,0.0,2031154.4,THETA,Theta Token,,0.11851,8,0.11928,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11523,USDⓈ,USDⓈ,0.11523,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,234389.666692,2031154.40000,0,0.11848000,1268.20000000,0.11899000,206.70000000,2019-07-03T16:31:55.484925
True,0.0,2000790.6,THETA,Theta Token,,0.11877,8,0.11929,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11421,USDⓈ,USDⓈ,0.11421,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,230939.757891,2000790.60000,0,0.11844000,16437.00000000,0.11882000,93.40000000,2019-07-03T16:37:25.543509
True,0.0,1997259.8,THETA,Theta Token,,0.11882,8,0.11929,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11404,USDⓈ,USDⓈ,0.11404,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,230538.164807,1997259.80000,0,0.11846000,1271.30000000,0.11924000,206.70000000,2019-07-03T16:42:55.558649
True,0.0,1981755.1,THETA,Theta Token,,0.11846,8,0.11929,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11387,USDⓈ,USDⓈ,0.11387,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,228776.631402,1981755.10000,0,0.11846000,422.00000000,0.11914000,103.40000000,2019-07-03T16:48:32.173723
True,0.0,1980803.2,THETA,Theta Token,,0.11897,8,0.11998,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11295,USDⓈ,USDⓈ,0.11295,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,228696.041509,1980803.20000,0,0.11883000,1269.00000000,0.11897000,86.20000000,2019-07-03T16:54:04.528219
True,0.0,1970629.8,THETA,Theta Token,,0.11892,8,0.11998,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11315,USDⓈ,USDⓈ,0.11315,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,227603.713915,1970629.80000,0,0.11853000,300.00000000,0.11892000,3943.30000000,2019-07-03T16:59:35.284383
True,0.0,1737243.2,THETA,Theta Token,,0.11977,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11274,USDⓈ,USDⓈ,0.11274,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,201429.706344,1737243.20000,0,0.11889000,1028.00000000,0.11970000,670.20000000,2019-07-03T17:05:05.232271
True,0.0,1741832.2,THETA,Theta Token,,0.11855,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11274,USDⓈ,USDⓈ,0.11274,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,201974.189256,1741832.20000,0,0.11857000,2361.00000000,0.11905000,670.20000000,2019-07-03T17:10:38.492286
True,0.0,1757486.7,THETA,Theta Token,,0.11908,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11305,USDⓈ,USDⓈ,0.11305,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,203859.114818,1757486.70000,0,0.11849000,1270.80000000,0.11906000,670.20000000,2019-07-03T17:16:08.761390
True,0.0,1767254.1,THETA,Theta Token,,0.11908,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11338,USDⓈ,USDⓈ,0.11338,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,205039.482625,1767254.10000,0,0.11872000,5205.00000000,0.11908000,0.50000000,2019-07-03T17:21:40.460185
True,0.0,1785225.9,THETA,Theta Token,,0.11933,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11340,USDⓈ,USDⓈ,0.1134,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,207180.903011,1785225.90000,0,0.11914000,197.00000000,0.11934000,1267.50000000,2019-07-03T17:27:09.883456
True,0.0,1770245.6,THETA,Theta Token,,0.11914,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11414,USDⓈ,USDⓈ,0.11414,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,205481.202579,1770245.60000,0,0.11889000,279.50000000,0.11931000,493.30000000,2019-07-03T17:32:42.386476
True,0.0,1752155.2,THETA,Theta Token,,0.11931,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11303,USDⓈ,USDⓈ,0.11303,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,203462.158272,1752155.20000,0,0.11891000,1267.30000000,0.11927000,155.50000000,2019-07-03T17:38:13.860860
True,0.0,1745655.5,THETA,Theta Token,,0.11932,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11282,USDⓈ,USDⓈ,0.11282,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,202865.684449,1745655.50000,0,0.11890000,1269.20000000,0.11931000,155.50000000,2019-07-03T17:43:44.568851
True,0.0,1745655.5,THETA,Theta Token,,0.11932,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11282,USDⓈ,USDⓈ,0.11282,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,202865.684449,1745655.50000,0,0.11884000,1733.00000000,0.11913000,155.50000000,2019-07-03T17:49:14.345884
True,0.0,1726985.9,THETA,Theta Token,,0.11957,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11311,USDⓈ,USDⓈ,0.11311,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,200975.132187,1726985.90000,0,0.11921000,1541.90000000,0.11958000,130.40000000,2019-07-03T17:54:44.864253
True,0.0,1727130.2,THETA,Theta Token,,0.11925,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11311,USDⓈ,USDⓈ,0.11311,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,200992.505128,1727130.20000,0,0.11915000,1550.00000000,0.11958000,130.40000000,2019-07-03T18:00:20.057529
True,0.0,1732037.6,THETA,Theta Token,,0.11959,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11313,USDⓈ,USDⓈ,0.11313,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,201579.409697,1732037.60000,0,0.11903000,1267.40000000,0.11945000,12519.00000000,2019-07-03T18:05:51.532231
True,0.0,1739422.5,THETA,Theta Token,,0.11959,8,0.11998,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11357,USDⓈ,USDⓈ,0.11357,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,202516.903812,1739422.50000,0,0.11928000,1264.70000000,0.11958000,17120.00000000,2019-07-03T18:11:21.659353
True,0.0,1747238.1,THETA,Theta Token,,0.11999,8,0.11999,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11357,USDⓈ,USDⓈ,0.11357,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,203455.216032,1747238.10000,0,0.11945000,648.00000000,0.11996000,35952.00000000,2019-07-03T18:16:51.583637
True,0.0,1746929.7,THETA,Theta Token,,0.11995,8,0.11999,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11325,USDⓈ,USDⓈ,0.11325,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,203448.985592,1746929.70000,0,0.11944000,3500.00000000,0.11998000,1266.80000000,2019-07-03T18:22:21.950997
True,0.0,1792565.6,THETA,Theta Token,,0.12000,8,0.12000,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11391,USDⓈ,USDⓈ,0.11391,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,208961.363194,1792565.60000,0,0.11979000,1255.00000000,0.12000000,129375.00000000,2019-07-03T18:27:52.545057
True,0.0,2039396.2,THETA,Theta Token,,0.12046,8,0.12174,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11391,USDⓈ,USDⓈ,0.11391,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,238591.07669,2039396.20000,0,0.11970000,2795.30000000,0.12045000,149.70000000,2019-07-03T18:33:22.342087
True,0.0,2040651.0,THETA,Theta Token,,0.12046,8,0.12174,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11357,USDⓈ,USDⓈ,0.11357,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,238744.224593,2040651.00000,0,0.12002000,6266.00000000,0.12046000,9.40000000,2019-07-03T18:38:52.078641
True,0.0,2037939.6,THETA,Theta Token,,0.12029,8,0.12174,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11313,USDⓈ,USDⓈ,0.11313,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,238445.103436,2037939.60000,0,0.12011000,564.00000000,0.12051000,1283.30000000,2019-07-03T18:44:22.832695
True,0.0,2142777.9,THETA,Theta Token,,0.12059,8,0.12174,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11342,USDⓈ,USDⓈ,0.11342,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,251108.57764,2142777.90000,0,0.12059000,236531.70000000,0.12060000,0.20000000,2019-07-03T18:49:53.945013
True,0.0,2175708.1,THETA,Theta Token,,0.12100,8,0.12174,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11342,USDⓈ,USDⓈ,0.11342,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,255094.319099,2175708.10000,0,0.12100000,209600.40000000,0.12139000,268.70000000,2019-07-03T18:55:24.611934
True,0.0,2176267.2,THETA,Theta Token,,0.12100,8,0.12174,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11417,USDⓈ,USDⓈ,0.11417,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,255178.791735,2176267.20000,0,0.12100000,207743.40000000,0.12138000,160.10000000,2019-07-03T19:00:54.570086
True,0.0,2203657.4,THETA,Theta Token,,0.12100,8,0.12174,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11417,USDⓈ,USDⓈ,0.11417,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,258493.344656,2203657.40000,0,0.12102000,1264.50000000,0.12139000,268.70000000,2019-07-03T19:06:24.176436
True,0.0,2206273.3,THETA,Theta Token,,0.12180,8,0.12180,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11400,USDⓈ,USDⓈ,0.114,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,258820.652033,2206273.30000,0,0.12138000,133.90000000,0.12179000,1262.00000000,2019-07-03T19:11:54.722589
True,0.0,2262270.2,THETA,Theta Token,,0.12120,8,0.12189,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11379,USDⓈ,USDⓈ,0.11379,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,265655.032791,2262270.20000,0,0.12094000,1264.20000000,0.12182000,14623.20000000,2019-07-03T19:17:25.810003
True,0.0,2262300.3,THETA,Theta Token,,0.12147,8,0.12189,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11379,USDⓈ,USDⓈ,0.11379,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,265658.689038,2262300.30000,0,0.12067000,528.00000000,0.12145000,1266.40000000,2019-07-03T19:22:56.092688
True,0.0,2252195.5,THETA,Theta Token,,0.12147,8,0.12189,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11379,USDⓈ,USDⓈ,0.11379,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,264520.567151,2252195.50000,0,0.12066000,221.00000000,0.12136000,23976.00000000,2019-07-03T19:28:26.382327
True,0.0,2253647.9,THETA,Theta Token,,0.12119,8,0.12189,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11390,USDⓈ,USDⓈ,0.1139,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,264703.680608,2253647.90000,0,0.12060000,86.20000000,0.12104000,561.00000000,2019-07-03T19:34:03.179449
True,0.0,2267900.0,THETA,Theta Token,,0.12090,8,0.12189,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11291,USDⓈ,USDⓈ,0.11291,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,266429.726145,2267900.00000,0,0.12019000,530.00000000,0.12069000,507.90000000,2019-07-03T19:39:33.665322
True,0.0,2299276.1,THETA,Theta Token,,0.12076,8,0.12189,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11359,USDⓈ,USDⓈ,0.11359,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,270230.431189,2299276.10000,0,0.12058000,1276.40000000,0.12081000,27615.00000000,2019-07-03T19:45:03.271164
True,0.0,2331267.1,THETA,Theta Token,,0.12081,8,0.12189,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11359,USDⓈ,USDⓈ,0.11359,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,274093.665664,2331267.10000,0,0.12018000,1015.00000000,0.12059000,34882.00000000,2019-07-03T19:50:35.152651
True,0.0,2337018.7,THETA,Theta Token,,0.12009,8,0.12189,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11417,USDⓈ,USDⓈ,0.11417,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,274805.909181,2337018.70000,0,0.12007000,1968.00000000,0.12056000,29746.00000000,2019-07-03T19:56:05.116229
True,0.0,2341492.1,THETA,Theta Token,,0.12010,8,0.12189,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11426,USDⓈ,USDⓈ,0.11426,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,275352.935772,2341492.10000,0,0.12010000,155.30000000,0.12059000,1282.20000000,2019-07-03T20:01:35.942318
True,0.0,2328364.5,THETA,Theta Token,,0.11945,8,0.12189,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11322,USDⓈ,USDⓈ,0.11322,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,273911.855804,2328364.50000,0,0.11943000,1285.50000000,0.12023000,21935.00000000,2019-07-03T20:07:07.740236
True,0.0,2322180.3,THETA,Theta Token,,0.11944,8,0.12189,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11358,USDⓈ,USDⓈ,0.11358,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,273210.58285,2322180.30000,0,0.11908000,84.00000000,0.11932000,21721.00000000,2019-07-03T20:12:40.493891
True,0.0,2355158.8,THETA,Theta Token,,0.11943,8,0.12189,-1,0.11215,USDT,USDT,STANDARD,1e-08,0.1,0.11255,USDⓈ,USDⓈ,0.11255,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,277225.571539,2355158.80000,0,0.11910000,508.40000000,0.11945000,4125.10000000,2019-07-03T20:18:10.952033
True,0.0,2347472.4,THETA,Theta Token,,0.11919,8,0.12189,-1,0.11239,USDT,USDT,STANDARD,1e-08,0.1,0.11296,USDⓈ,USDⓈ,0.11296,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,276401.933088,2347472.40000,0,0.11918000,1281.60000000,0.11945000,3590.10000000,2019-07-03T20:23:42.967369
True,0.0,2345281.5,THETA,Theta Token,,0.11944,8,0.12189,-1,0.11239,USDT,USDT,STANDARD,1e-08,0.1,0.11343,USDⓈ,USDⓈ,0.11343,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,276155.070847,2345281.50000,0,0.11925000,251.50000000,0.11944000,1583.80000000,2019-07-03T20:29:12.370647
True,0.0,2340189.4,THETA,Theta Token,,0.11919,8,0.12189,-1,0.11254,USDT,USDT,STANDARD,1e-08,0.1,0.11316,USDⓈ,USDⓈ,0.11316,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,275598.724888,2340189.40000,0,0.11902000,840.10000000,0.11928000,7276.00000000,2019-07-03T20:34:47.957525
True,0.0,2370693.5,THETA,Theta Token,,0.11941,8,0.12189,-1,0.11254,USDT,USDT,STANDARD,1e-08,0.1,0.11254,USDⓈ,USDⓈ,0.11254,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279518.997553,2370693.50000,0,0.11882000,3107.00000000,0.11933000,4000.00000000,2019-07-03T20:40:18.004416
True,0.0,2372422.2,THETA,Theta Token,,0.11895,8,0.12189,-1,0.11254,USDT,USDT,STANDARD,1e-08,0.1,0.11254,USDⓈ,USDⓈ,0.11254,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279725.09197,2372422.20000,0,0.11870000,1292.20000000,0.11895000,8924.70000000,2019-07-03T20:45:48.533365
True,0.0,2370406.9,THETA,Theta Token,,0.11823,8,0.12189,-1,0.11260,USDT,USDT,STANDARD,1e-08,0.1,0.11352,USDⓈ,USDⓈ,0.11352,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279501.792091,2370406.90000,0,0.11800000,8180.90000000,0.11842000,17227.00000000,2019-07-03T20:51:18.056905
True,0.0,2378919.3,THETA,Theta Token,,0.11845,8,0.12189,-1,0.11260,USDT,USDT,STANDARD,1e-08,0.1,0.11386,USDⓈ,USDⓈ,0.11386,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,280526.024755,2378919.30000,0,0.11822000,4635.00000000,0.11845000,229.00000000,2019-07-03T20:56:47.454637
True,0.0,2422506.7,THETA,Theta Token,,0.11874,8,0.12189,-1,0.11260,USDT,USDT,STANDARD,1e-08,0.1,0.11386,USDⓈ,USDⓈ,0.11386,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,285672.19374,2422506.70000,0,0.11801000,2321.00000000,0.11869000,1268.00000000,2019-07-03T21:02:16.773727
True,0.0,2431940.9,THETA,Theta Token,,0.11869,8,0.12189,-1,0.11260,USDT,USDT,STANDARD,1e-08,0.1,0.11386,USDⓈ,USDⓈ,0.11386,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,286786.40236,2431940.90000,0,0.11789000,1295.70000000,0.11849000,1583.80000000,2019-07-03T21:07:51.083847
True,0.0,2435419.8,THETA,Theta Token,,0.11830,8,0.12189,-1,0.11260,USDT,USDT,STANDARD,1e-08,0.1,0.11328,USDⓈ,USDⓈ,0.11328,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,287197.557453,2435419.80000,0,0.11788000,1321.00000000,0.11835000,1330.60000000,2019-07-03T21:13:21.155231
True,0.0,2453024.9,THETA,Theta Token,,0.11914,8,0.12189,-1,0.11289,USDT,USDT,STANDARD,1e-08,0.1,0.11400,USDⓈ,USDⓈ,0.114,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289285.00314,2453024.90000,0,0.11841000,1289.50000000,0.11911000,8196.80000000,2019-07-03T21:18:53.354125
True,0.0,2456195.1,THETA,Theta Token,,0.11804,8,0.12189,-1,0.11289,USDT,USDT,STANDARD,1e-08,0.1,0.11423,USDⓈ,USDⓈ,0.11423,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289668.567666,2456195.10000,0,0.11813000,93.20000000,0.11879000,1583.80000000,2019-07-03T21:24:23.657510
True,0.0,2454409.6,THETA,Theta Token,,0.11813,8,0.12189,-1,0.11289,USDT,USDT,STANDARD,1e-08,0.1,0.11404,USDⓈ,USDⓈ,0.11404,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289465.629645,2454409.60000,0,0.11798000,0.30000000,0.11853000,1302.30000000,2019-07-03T21:29:54.053036
True,0.0,2450559.0,THETA,Theta Token,,0.11779,8,0.12189,-1,0.11316,USDT,USDT,STANDARD,1e-08,0.1,0.11353,USDⓈ,USDⓈ,0.11353,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289035.591988,2450559.00000,0,0.11779000,1169.40000000,0.11844000,1301.30000000,2019-07-03T21:35:23.990694
True,0.0,2446008.2,THETA,Theta Token,,0.11874,8,0.12189,-1,0.11316,USDT,USDT,STANDARD,1e-08,0.1,0.11413,USDⓈ,USDⓈ,0.11413,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,288523.715219,2446008.20000,0,0.11837000,1625.20000000,0.11877000,1293.90000000,2019-07-03T21:40:54.459774
True,0.0,2445878.1,THETA,Theta Token,,0.11878,8,0.12189,-1,0.11316,USDT,USDT,STANDARD,1e-08,0.1,0.11411,USDⓈ,USDⓈ,0.11411,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,288511.999021,2445878.10000,0,0.11792000,2659.00000000,0.11877000,1294.50000000,2019-07-03T21:46:25.025418
