active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00037068,5826.00000000,0.00037282,190.00000000,2019-07-06T23:44:00.951209
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00037097,407.00000000,0.00037448,190.00000000,2019-07-06T23:49:19.037009
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00037049,407.00000000,0.00037330,190.00000000,2019-07-06T23:54:37.222910
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00037004,409.00000000,0.00037334,190.00000000,2019-07-06T23:59:55.456374
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00037110,240.00000000,0.00037364,501.00000000,2019-07-07T00:05:13.948558
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00036999,4922.00000000,0.00037307,311.00000000,2019-07-07T00:10:32.772205
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00037114,311.00000000,0.00037354,190.00000000,2019-07-07T00:15:51.359260
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00037090,84.00000000,0.00037340,190.00000000,2019-07-07T00:21:10.152930
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00037055,407.00000000,0.00037300,190.00000000,2019-07-07T00:26:28.235595
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00037090,104.00000000,0.00037300,190.00000000,2019-07-07T00:31:46.594340
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00037113,38.00000000,0.00037385,190.00000000,2019-07-07T00:37:05.161087
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00037082,405.00000000,0.00037354,190.00000000,2019-07-07T00:42:24.858001
True,0.0,202116.0,POWR,PowerLedger,,0.00036809,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036382,ALTS,ALTS,0.00036382,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.69231506,202116.00000000,0,0.00036811,204.00000000,0.00037074,594.00000000,2019-07-07T00:47:43.290725
True,0.0,202116.0,POWR,PowerLedger,,0.00036809,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036382,ALTS,ALTS,0.00036382,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.69231506,202116.00000000,0,0.00036866,4914.00000000,0.00037103,594.00000000,2019-07-07T00:53:02.227632
True,0.0,202116.0,POWR,PowerLedger,,0.00036809,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036382,ALTS,ALTS,0.00036382,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.69231506,202116.00000000,0,0.00036960,5128.00000000,0.00037218,594.00000000,2019-07-07T00:58:20.077316
True,0.0,202125.0,POWR,PowerLedger,,0.00037127,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036382,ALTS,ALTS,0.00036382,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.69571017,202125.00000000,0,0.00036866,9284.00000000,0.00037127,577.00000000,2019-07-07T01:03:38.321556
True,0.0,202185.0,POWR,PowerLedger,,0.00037111,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036382,ALTS,ALTS,0.00036382,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.71797677,202185.00000000,0,0.00036893,81.00000000,0.00037109,517.00000000,2019-07-07T01:08:56.715701
True,0.0,202279.0,POWR,PowerLedger,,0.00036892,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036382,ALTS,ALTS,0.00036382,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.75265607,202279.00000000,0,0.00036820,2560.00000000,0.00037055,869.00000000,2019-07-07T01:14:14.729166
True,0.0,202287.0,POWR,PowerLedger,,0.00037042,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036382,ALTS,ALTS,0.00036382,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.75561943,202287.00000000,0,0.00036758,2670.00000000,0.00037051,591.00000000,2019-07-07T01:19:32.812496
True,0.0,202320.0,POWR,PowerLedger,,0.00037042,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036382,ALTS,ALTS,0.00036382,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.76784329,202320.00000000,0,0.00036900,901.00000000,0.00037100,311.00000000,2019-07-07T01:24:50.996478
True,0.0,202320.0,POWR,PowerLedger,,0.00037042,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036382,ALTS,ALTS,0.00036382,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.76784329,202320.00000000,0,0.00036913,76.00000000,0.00037086,2433.00000000,2019-07-07T01:30:09.059978
True,0.0,202320.0,POWR,PowerLedger,,0.00037042,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036382,ALTS,ALTS,0.00036382,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.76784329,202320.00000000,0,0.00036908,4166.00000000,0.00037085,558.00000000,2019-07-07T01:35:27.120342
True,0.0,202320.0,POWR,PowerLedger,,0.00037042,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036382,ALTS,ALTS,0.00036382,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.76784329,202320.00000000,0,0.00036918,9703.00000000,0.00037108,311.00000000,2019-07-07T01:40:45.239713
True,0.0,202320.0,POWR,PowerLedger,,0.00037042,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036382,ALTS,ALTS,0.00036382,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.76784329,202320.00000000,0,0.00036876,311.00000000,0.00037083,270.00000000,2019-07-07T01:46:03.653827
True,0.0,198876.0,POWR,PowerLedger,,0.00037080,8,0.00038005,-1,0.00036196,ETH,ETH,STANDARD,1e-08,1.0,0.00036268,ALTS,ALTS,0.00036268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.52137367,198876.00000000,0,0.00036907,311.00000000,0.00037083,270.00000000,2019-07-07T01:51:22.866832
True,0.0,197114.0,POWR,PowerLedger,,0.00037058,8,0.00038005,-1,0.00036196,ETH,ETH,STANDARD,1e-08,1.0,0.00036196,ALTS,ALTS,0.00036196,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,72.88239471,197114.00000000,0,0.00036858,6428.00000000,0.00037059,311.00000000,2019-07-07T01:56:41.440759
True,0.0,197114.0,POWR,PowerLedger,,0.00037058,8,0.00038005,-1,0.00036196,ETH,ETH,STANDARD,1e-08,1.0,0.00036196,ALTS,ALTS,0.00036196,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,72.88239471,197114.00000000,0,0.00036895,6428.00000000,0.00037059,311.00000000,2019-07-07T02:01:59.653287
True,0.0,202297.0,POWR,PowerLedger,,0.00037043,8,0.00038005,-1,0.00036196,ETH,ETH,STANDARD,1e-08,1.0,0.00036196,ALTS,ALTS,0.00036196,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.79780376,202297.00000000,0,0.00036919,3551.00000000,0.00037243,303.00000000,2019-07-07T02:07:18.056351
True,0.0,201182.0,POWR,PowerLedger,,0.00037241,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036372,ALTS,ALTS,0.00036372,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.39413657,201182.00000000,0,0.00036980,4878.00000000,0.00037241,2410.00000000,2019-07-07T02:12:36.570835
True,0.0,201182.0,POWR,PowerLedger,,0.00037241,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036372,ALTS,ALTS,0.00036372,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.39413657,201182.00000000,0,0.00037072,66.00000000,0.00037228,311.00000000,2019-07-07T02:17:55.016299
True,0.0,201182.0,POWR,PowerLedger,,0.00037241,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036372,ALTS,ALTS,0.00036372,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.39413657,201182.00000000,0,0.00037110,4751.00000000,0.00037270,2424.00000000,2019-07-07T02:23:13.366595
True,0.0,201182.0,POWR,PowerLedger,,0.00037241,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036372,ALTS,ALTS,0.00036372,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.39413657,201182.00000000,0,0.00037122,189.00000000,0.00037273,311.00000000,2019-07-07T02:28:31.344046
True,0.0,201182.0,POWR,PowerLedger,,0.00037241,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036372,ALTS,ALTS,0.00036372,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.39413657,201182.00000000,0,0.00037095,193.00000000,0.00037247,2423.00000000,2019-07-07T02:33:50.069396
True,0.0,201191.0,POWR,PowerLedger,,0.00037234,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036372,ALTS,ALTS,0.00036372,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.39748763,201191.00000000,0,0.00037007,2301.00000000,0.00037211,2426.00000000,2019-07-07T02:39:08.586885
True,0.0,201209.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036372,ALTS,ALTS,0.00036372,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.40419695,201209.00000000,0,0.00037161,14434.00000000,0.00037274,23919.00000000,2019-07-07T02:44:45.615530
True,0.0,198077.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036303,ALTS,ALTS,0.00036303,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.27268568,198077.00000000,0,0.00037100,12511.00000000,0.00037274,23214.00000000,2019-07-07T02:50:03.808329
True,0.0,198084.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036303,ALTS,ALTS,0.00036303,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.27529486,198084.00000000,0,0.00037148,1312.00000000,0.00037274,23207.00000000,2019-07-07T02:55:21.972388
True,0.0,198084.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036303,ALTS,ALTS,0.00036303,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.27529486,198084.00000000,0,0.00037087,69.00000000,0.00037274,23207.00000000,2019-07-07T03:00:40.439476
True,0.0,198084.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036303,ALTS,ALTS,0.00036303,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.27529486,198084.00000000,0,0.00037151,118.00000000,0.00037274,23207.00000000,2019-07-07T03:05:58.492142
True,0.0,198084.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036303,ALTS,ALTS,0.00036303,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.27529486,198084.00000000,0,0.00037129,3006.00000000,0.00037274,23207.00000000,2019-07-07T03:11:16.815325
True,0.0,193065.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.45327361,193065.00000000,0,0.00037078,3151.00000000,0.00037274,23197.00000000,2019-07-07T03:16:35.458996
True,0.0,193065.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.45327361,193065.00000000,0,0.00037130,3006.00000000,0.00037274,23197.00000000,2019-07-07T03:21:53.775846
True,0.0,193978.0,POWR,PowerLedger,,0.00037273,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.79237112,193978.00000000,0,0.00037154,594.00000000,0.00037274,20557.00000000,2019-07-07T03:27:12.044877
True,0.0,197971.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.28072194,197971.00000000,0,0.00037048,2706.00000000,0.00037274,19204.00000000,2019-07-07T03:32:29.828182
True,0.0,197971.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.28072194,197971.00000000,0,0.00037107,188.00000000,0.00037274,19204.00000000,2019-07-07T03:37:47.902664
True,0.0,197971.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.28072194,197971.00000000,0,0.00037139,325.00000000,0.00037274,19204.00000000,2019-07-07T03:43:06.387764
True,0.0,197971.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.28072194,197971.00000000,0,0.00036959,14018.00000000,0.00037274,19204.00000000,2019-07-07T03:48:25.027363
True,0.0,197971.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.28072194,197971.00000000,0,0.00037091,4114.00000000,0.00037274,19204.00000000,2019-07-07T03:53:42.722126
True,0.0,197971.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.28072194,197971.00000000,0,0.00037068,14258.00000000,0.00037274,19204.00000000,2019-07-07T03:59:01.016973
True,0.0,197971.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.28072194,197971.00000000,0,0.00037040,230.00000000,0.00037273,272.00000000,2019-07-07T04:04:19.300791
True,0.0,197971.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.28072194,197971.00000000,0,0.00037113,597.00000000,0.00037274,19204.00000000,2019-07-07T04:09:37.429351
True,0.0,197971.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.28072194,197971.00000000,0,0.00037055,230.00000000,0.00037273,105.00000000,2019-07-07T04:14:55.682010
True,0.0,197971.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036555,ALTS,ALTS,0.00036555,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.28072194,197971.00000000,0,0.00037015,6987.00000000,0.00037273,311.00000000,2019-07-07T04:20:13.856901
True,0.0,192443.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036499,ALTS,ALTS,0.00036499,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.29853229,192443.00000000,0,0.00037141,396.00000000,0.00037274,15860.00000000,2019-07-07T04:25:31.977979
True,0.0,208303.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036499,ALTS,ALTS,0.00036499,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,77.21018869,208303.00000000,0,0.00037164,252.00000000,0.00037411,311.00000000,2019-07-07T04:30:50.876286
True,0.0,208303.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036499,ALTS,ALTS,0.00036499,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,77.21018869,208303.00000000,0,0.00037163,48.00000000,0.00037411,311.00000000,2019-07-07T04:36:09.472752
True,0.0,208303.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036499,ALTS,ALTS,0.00036499,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,77.21018869,208303.00000000,0,0.00037184,245.00000000,0.00037398,311.00000000,2019-07-07T04:41:27.622692
True,0.0,208303.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036499,ALTS,ALTS,0.00036499,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,77.21018869,208303.00000000,0,0.00037151,597.00000000,0.00037384,311.00000000,2019-07-07T04:46:45.794178
True,0.0,208303.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036499,ALTS,ALTS,0.00036499,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,77.21018869,208303.00000000,0,0.00037155,596.00000000,0.00037382,311.00000000,2019-07-07T04:52:05.678149
True,0.0,208303.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036499,ALTS,ALTS,0.00036499,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,77.21018869,208303.00000000,0,0.00037213,245.00000000,0.00037411,24248.00000000,2019-07-07T04:57:23.273581
True,0.0,208303.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036499,ALTS,ALTS,0.00036499,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,77.21018869,208303.00000000,0,0.00037205,596.00000000,0.00037392,2725.00000000,2019-07-07T05:02:41.542207
True,0.0,208303.0,POWR,PowerLedger,,0.00037274,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036499,ALTS,ALTS,0.00036499,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,77.21018869,208303.00000000,0,0.00037066,13358.00000000,0.00037412,41.00000000,2019-07-07T05:07:59.234074
True,0.0,203410.0,POWR,PowerLedger,,0.00037400,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036549,ALTS,ALTS,0.00036549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.42690052,203410.00000000,0,0.00037274,690.00000000,0.00037400,311.00000000,2019-07-07T05:13:17.806756
True,0.0,203410.0,POWR,PowerLedger,,0.00037400,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036549,ALTS,ALTS,0.00036549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.42690052,203410.00000000,0,0.00037276,311.00000000,0.00037412,41.00000000,2019-07-07T05:18:36.311593
True,0.0,203410.0,POWR,PowerLedger,,0.00037400,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036549,ALTS,ALTS,0.00036549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.42690052,203410.00000000,0,0.00037274,690.00000000,0.00037411,311.00000000,2019-07-07T05:23:54.627085
True,0.0,203410.0,POWR,PowerLedger,,0.00037400,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036549,ALTS,ALTS,0.00036549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.42690052,203410.00000000,0,0.00037275,595.00000000,0.00037412,41.00000000,2019-07-07T05:29:12.249836
True,0.0,203410.0,POWR,PowerLedger,,0.00037400,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036549,ALTS,ALTS,0.00036549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.42690052,203410.00000000,0,0.00037274,690.00000000,0.00037400,2410.00000000,2019-07-07T05:34:30.158752
True,0.0,203410.0,POWR,PowerLedger,,0.00037400,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036549,ALTS,ALTS,0.00036549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.42690052,203410.00000000,0,0.00037288,1052.00000000,0.00037412,41.00000000,2019-07-07T05:39:48.280436
True,0.0,203410.0,POWR,PowerLedger,,0.00037400,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036549,ALTS,ALTS,0.00036549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.42690052,203410.00000000,0,0.00037275,594.00000000,0.00037412,41.00000000,2019-07-07T05:45:06.292566
True,0.0,203410.0,POWR,PowerLedger,,0.00037400,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036549,ALTS,ALTS,0.00036549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.42690052,203410.00000000,0,0.00037310,311.00000000,0.00037412,41.00000000,2019-07-07T05:50:25.253360
True,0.0,203410.0,POWR,PowerLedger,,0.00037400,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036549,ALTS,ALTS,0.00036549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.42690052,203410.00000000,0,0.00037311,592.00000000,0.00037412,41.00000000,2019-07-07T05:55:43.437510
True,0.0,199860.0,POWR,PowerLedger,,0.00037548,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036526,ALTS,ALTS,0.00036526,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.13438262,199860.00000000,0,0.00037362,90.00000000,0.00037556,311.00000000,2019-07-07T06:01:01.538383
True,0.0,199860.0,POWR,PowerLedger,,0.00037548,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036526,ALTS,ALTS,0.00036526,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,74.13438262,199860.00000000,0,0.00037276,243.00000000,0.00037484,311.00000000,2019-07-07T06:06:19.616200
True,0.0,199126.0,POWR,PowerLedger,,0.00037219,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036728,ALTS,ALTS,0.00036728,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.86695399,199126.00000000,0,0.00037181,595.00000000,0.00037460,632.00000000,2019-07-07T06:11:38.134139
True,0.0,199126.0,POWR,PowerLedger,,0.00037219,8,0.00038005,-1,0.00036276,ETH,ETH,STANDARD,1e-08,1.0,0.00036728,ALTS,ALTS,0.00036728,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,73.86695399,199126.00000000,0,0.00037188,595.00000000,0.00037440,97.00000000,2019-07-07T06:16:56.612970
True,0.0,202378.0,POWR,PowerLedger,,0.00036996,8,0.00038005,-1,0.00036325,ETH,ETH,STANDARD,1e-08,1.0,0.00036329,ALTS,ALTS,0.00036329,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.10263293,202378.00000000,0,0.00036995,311.00000000,0.00037179,1000.00000000,2019-07-07T06:22:15.693021
