active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2879.25,REP,Augur,,0.5559,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1515.357096,2879.2500,0,0.55070000,0.91000000,0.56270000,34.92000000,2019-09-25T22:58:16.664045
True,0.0,2879.25,REP,Augur,,0.5559,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1515.357096,2879.2500,0,0.55070000,0.91000000,0.56270000,34.92000000,2019-09-25T23:03:37.760025
True,0.0,2880.16,REP,Augur,,0.5507,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1515.858233,2880.1600,0,0.54850000,0.79000000,0.55560000,2.28000000,2019-09-25T23:08:58.744903
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54550000,12.00000000,0.55590000,0.79000000,2019-09-25T23:14:20.360683
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54520000,8.73000000,0.55590000,0.79000000,2019-09-25T23:19:41.573539
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54580000,12.00000000,0.55590000,0.79000000,2019-09-25T23:25:04.086328
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54630000,12.00000000,0.55590000,0.79000000,2019-09-25T23:30:25.896740
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54520000,1.40000000,0.55590000,0.79000000,2019-09-25T23:35:48.280225
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54510000,1.01000000,0.55590000,0.79000000,2019-09-25T23:41:10.041896
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54510000,1.01000000,0.55590000,0.79000000,2019-09-25T23:46:32.323247
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54510000,1.01000000,0.55530000,31.56000000,2019-09-25T23:51:54.287596
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54510000,1.01000000,0.55510000,31.48000000,2019-09-25T23:57:16.563590
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54680000,31.35000000,0.55490000,31.35000000,2019-09-26T00:02:38.191792
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54620000,34.81000000,0.55470000,31.35000000,2019-09-26T00:08:00.566306
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54660000,31.35000000,0.55470000,31.35000000,2019-09-26T00:13:22.506115
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54730000,31.40000000,0.55590000,0.79000000,2019-09-26T00:18:44.642491
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54740000,1.91000000,0.55590000,0.79000000,2019-09-26T00:24:05.514396
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.55010000,31.15000000,0.55590000,0.79000000,2019-09-26T00:29:27.974289
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54750000,2.00000000,0.55590000,0.79000000,2019-09-26T00:34:52.762250
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54700000,11.38000000,0.55590000,0.79000000,2019-09-26T00:40:14.248975
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.55170000,262.32000000,0.55590000,0.79000000,2019-09-26T00:45:35.396661
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54930000,31.28000000,0.55590000,0.79000000,2019-09-26T00:50:57.108587
True,0.0,2880.95,REP,Augur,,0.5485,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.291548,2880.9500,0,0.54800000,31.30000000,0.55590000,0.79000000,2019-09-26T00:56:18.496146
True,0.0,2879.17,REP,Augur,,0.5559,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1515.30397,2879.1700,0,0.54880000,1.13000000,0.55520000,31.30000000,2019-09-26T01:01:39.637602
True,0.0,2879.17,REP,Augur,,0.5559,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1515.30397,2879.1700,0,0.55090000,267.81000000,0.55590000,0.60000000,2019-09-26T01:07:00.814868
True,0.0,2881.25,REP,Augur,,0.5570,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.461981,2881.2500,0,0.55700000,0.12000000,0.56080000,4.00000000,2019-09-26T01:12:22.261070
True,0.0,2881.25,REP,Augur,,0.5570,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.461981,2881.2500,0,0.55450000,31.36000000,0.56080000,4.00000000,2019-09-26T01:17:43.607331
True,0.0,2881.25,REP,Augur,,0.5570,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.461981,2881.2500,0,0.55450000,31.32000000,0.56080000,4.00000000,2019-09-26T01:23:05.134063
True,0.0,2881.25,REP,Augur,,0.5570,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.461981,2881.2500,0,0.55260000,302.51000000,0.56080000,4.00000000,2019-09-26T01:28:26.699229
True,0.0,2881.25,REP,Augur,,0.5570,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.461981,2881.2500,0,0.55410000,226.02000000,0.56080000,4.00000000,2019-09-26T01:33:48.315138
True,0.0,2881.25,REP,Augur,,0.5570,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.461981,2881.2500,0,0.55400000,31.27000000,0.56080000,4.00000000,2019-09-26T01:39:09.539122
True,0.0,2881.25,REP,Augur,,0.5570,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.461981,2881.2500,0,0.55180000,31.23000000,0.56060000,31.23000000,2019-09-26T01:44:30.780883
True,0.0,2881.25,REP,Augur,,0.5570,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.461981,2881.2500,0,0.55300000,53.22000000,0.56060000,31.24000000,2019-09-26T01:49:52.487674
True,0.0,2881.25,REP,Augur,,0.5570,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.461981,2881.2500,0,0.55290000,2.00000000,0.56020000,31.27000000,2019-09-26T01:55:13.831433
True,0.0,2881.25,REP,Augur,,0.5570,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.461981,2881.2500,0,0.55200000,31.28000000,0.56020000,31.27000000,2019-09-26T02:00:35.124022
True,0.0,2881.25,REP,Augur,,0.5570,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.461981,2881.2500,0,0.55200000,2.00000000,0.56270000,31.25000000,2019-09-26T02:05:56.869003
True,0.0,2881.25,REP,Augur,,0.5570,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1516.461981,2881.2500,0,0.55160000,1.12000000,0.55670000,31.28000000,2019-09-26T02:11:20.348208
True,0.0,2895.45,REP,Augur,,0.5469,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1524.235155,2895.4500,0,0.54850000,0.93000000,0.55510000,1.53000000,2019-09-26T02:16:41.839632
True,0.0,3155.1,REP,Augur,,0.5469,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1666.281578,3155.1000,0,0.54610000,1.13000000,0.54900000,22.47000000,2019-09-26T02:22:03.136044
True,0.0,3176.9,REP,Augur,,0.5443,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1678.15081,3176.9000,0,0.54380000,1.16000000,0.54700000,31.68000000,2019-09-26T02:27:24.175014
True,0.0,3176.9,REP,Augur,,0.5443,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1678.15081,3176.9000,0,0.54530000,1.48000000,0.55110000,17.12000000,2019-09-26T02:32:45.931006
True,0.0,3176.9,REP,Augur,,0.5443,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1678.15081,3176.9000,0,0.54510000,1.02000000,0.55250000,2.14000000,2019-09-26T02:38:07.387231
True,0.0,3176.9,REP,Augur,,0.5443,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1678.15081,3176.9000,0,0.54560000,27.82000000,0.55300000,1.16000000,2019-09-26T02:43:28.509608
True,0.0,3176.9,REP,Augur,,0.5443,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1678.15081,3176.9000,0,0.54440000,31.49000000,0.55060000,31.60000000,2019-09-26T02:48:49.677264
True,0.0,3176.9,REP,Augur,,0.5443,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1678.15081,3176.9000,0,0.54430000,253.44000000,0.55070000,40.66000000,2019-09-26T02:54:11.138787
True,0.0,3176.9,REP,Augur,,0.5443,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1678.15081,3176.9000,0,0.54440000,31.58000000,0.55300000,1.16000000,2019-09-26T02:59:32.317821
True,0.0,3176.9,REP,Augur,,0.5443,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1678.15081,3176.9000,0,0.54480000,2.00000000,0.55090000,13.91000000,2019-09-26T03:04:54.761563
True,0.0,3176.9,REP,Augur,,0.5443,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1678.15081,3176.9000,0,0.54510000,10.70000000,0.54890000,31.65000000,2019-09-26T03:10:15.870807
True,0.0,3176.9,REP,Augur,,0.5443,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1678.15081,3176.9000,0,0.54430000,253.44000000,0.54940000,31.62000000,2019-09-26T03:15:36.857697
True,0.0,3181.78,REP,Augur,,0.5443,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1680.806994,3181.7800,0,0.54380000,1.16000000,0.54860000,38.52000000,2019-09-26T03:20:58.454361
True,0.0,3182.94,REP,Augur,,0.5438,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5553,BNB,BNB,0.5553,,BNB,BNB,,TRADING,REPBNB,0.0001,1681.437802,3182.9400,0,0.54380000,248.79000000,0.54830000,31.50000000,2019-09-26T03:26:19.651416
True,0.0,3271.66,REP,Augur,,0.5438,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5485,BNB,BNB,0.5485,,BNB,BNB,,TRADING,REPBNB,0.0001,1729.649238,3271.6600,0,0.54380000,157.07000000,0.54680000,41.28000000,2019-09-26T03:31:41.200819
True,0.0,3450.95,REP,Augur,,0.5392,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1827.037226,3450.9500,0,0.53920000,0.01000000,0.54050000,1.04000000,2019-09-26T03:37:02.494940
True,0.0,3450.96,REP,Augur,,0.5392,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1827.042618,3450.9600,0,0.53460000,49.34000000,0.54050000,28.89000000,2019-09-26T03:42:23.733338
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53670000,37.82000000,0.53970000,16.05000000,2019-09-26T03:47:45.026204
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53760000,16.73000000,0.54210000,0.36000000,2019-09-26T03:53:06.408601
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53720000,1.04000000,0.54210000,0.36000000,2019-09-26T03:58:27.476492
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53480000,5.74000000,0.54210000,4.36000000,2019-09-26T04:03:49.381467
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53470000,9.42000000,0.54210000,4.36000000,2019-09-26T04:09:10.732100
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53570000,1.21000000,0.54210000,4.36000000,2019-09-26T04:14:32.390865
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53570000,1.21000000,0.54210000,4.36000000,2019-09-26T04:19:53.987221
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53690000,31.42000000,0.54210000,4.36000000,2019-09-26T04:25:15.760246
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53540000,112.07000000,0.54210000,4.36000000,2019-09-26T04:30:37.215190
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53690000,64.86000000,0.54210000,4.36000000,2019-09-26T04:35:59.673964
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53610000,0.94000000,0.54210000,4.36000000,2019-09-26T04:41:21.116014
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53640000,12.00000000,0.54210000,0.36000000,2019-09-26T04:46:42.663551
True,0.0,3464.12,REP,Augur,,0.5386,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1834.170306,3464.1200,0,0.53670000,12.00000000,0.54210000,0.36000000,2019-09-26T04:52:03.711637
True,0.0,3478.61,REP,Augur,,0.5431,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1842.033015,3478.6100,0,0.53990000,0.36000000,0.54310000,16.29000000,2019-09-26T04:57:24.316073
True,0.0,3478.61,REP,Augur,,0.5431,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1842.033015,3478.6100,0,0.53990000,0.36000000,0.54380000,1.16000000,2019-09-26T05:02:50.688266
True,0.0,3478.61,REP,Augur,,0.5431,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1842.033015,3478.6100,0,0.53990000,0.36000000,0.54380000,1.16000000,2019-09-26T05:08:11.902663
True,0.0,3478.61,REP,Augur,,0.5431,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1842.033015,3478.6100,0,0.53990000,0.36000000,0.54380000,1.16000000,2019-09-26T05:13:33.435791
True,0.0,3552.08,REP,Augur,,0.5328,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.207572,3552.0800,0,0.53210000,0.19000000,0.53650000,0.37000000,2019-09-26T05:18:54.844981
True,0.0,3552.27,REP,Augur,,0.5321,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.308671,3552.2700,0,0.53140000,0.37000000,0.53650000,0.37000000,2019-09-26T05:24:16.075728
True,0.0,3553.01,REP,Augur,,0.5343,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.704867,3553.0100,0,0.53170000,199.11000000,0.53920000,1.10000000,2019-09-26T05:29:37.533417
True,0.0,3553.01,REP,Augur,,0.5343,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.704867,3553.0100,0,0.53210000,8.52000000,0.53920000,1.10000000,2019-09-26T05:35:00.040611
True,0.0,3553.01,REP,Augur,,0.5343,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.704867,3553.0100,0,0.53330000,2.00000000,0.53920000,1.10000000,2019-09-26T05:40:21.994090
True,0.0,3553.01,REP,Augur,,0.5343,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.704867,3553.0100,0,0.53260000,31.43000000,0.53920000,1.10000000,2019-09-26T05:45:43.490026
True,0.0,3553.01,REP,Augur,,0.5343,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.704867,3553.0100,0,0.53140000,0.37000000,0.53840000,31.43000000,2019-09-26T05:51:05.442711
True,0.0,3553.01,REP,Augur,,0.5343,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.704867,3553.0100,0,0.53140000,0.37000000,0.53830000,4.00000000,2019-09-26T05:56:26.865386
True,0.0,3553.01,REP,Augur,,0.5343,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.704867,3553.0100,0,0.53150000,31.55000000,0.53870000,31.54000000,2019-09-26T06:01:48.403630
True,0.0,3553.01,REP,Augur,,0.5343,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.704867,3553.0100,0,0.53140000,0.37000000,0.53620000,0.46000000,2019-09-26T06:07:10.043828
True,0.0,3552.38,REP,Augur,,0.5314,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5527,BNB,BNB,0.5527,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.349835,3552.3800,0,0.53010000,1.09000000,0.53330000,0.46000000,2019-09-26T06:12:31.269905
True,0.0,3551.84,REP,Augur,,0.5333,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.042453,3551.8400,0,0.53240000,14.73000000,0.53520000,0.46000000,2019-09-26T06:17:53.037924
True,0.0,3552.3,REP,Augur,,0.5352,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.288645,3552.3000,0,0.53300000,0.46000000,0.53810000,31.33000000,2019-09-26T06:23:13.828023
True,0.0,3552.3,REP,Augur,,0.5352,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.288645,3552.3000,0,0.53300000,0.46000000,0.53810000,31.33000000,2019-09-26T06:28:34.798916
True,0.0,3552.3,REP,Augur,,0.5352,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5506,BNB,BNB,0.5506,,BNB,BNB,,TRADING,REPBNB,0.0001,1881.288645,3552.3000,0,0.53300000,0.46000000,0.53800000,4.00000000,2019-09-26T06:33:56.672983
