active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,43312.3,STEEM,Steem,,0.01072,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.646264,43312.30000,0,0.01064000,136.30000000,0.01078000,378.10000000,2019-07-07T19:54:19.484652
True,0.0,43312.3,STEEM,Steem,,0.01072,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.646264,43312.30000,0,0.01062000,3876.70000000,0.01078000,378.10000000,2019-07-07T19:59:38.043926
True,0.0,43312.3,STEEM,Steem,,0.01072,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.646264,43312.30000,0,0.01068000,2863.90000000,0.01077000,11.80000000,2019-07-07T20:04:55.721564
True,0.0,43746.6,STEEM,Steem,,0.01072,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.322855,43746.60000,0,0.01065000,1046.80000000,0.01076000,1050.30000000,2019-07-07T20:10:14.299155
True,0.0,43746.6,STEEM,Steem,,0.01072,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.322855,43746.60000,0,0.01062000,1357.00000000,0.01075000,1034.70000000,2019-07-07T20:15:32.800358
True,0.0,43746.6,STEEM,Steem,,0.01072,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.322855,43746.60000,0,0.01058000,2820.70000000,0.01072000,1424.90000000,2019-07-07T20:20:51.424803
True,0.0,43746.6,STEEM,Steem,,0.01072,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.322855,43746.60000,0,0.01058000,69.10000000,0.01070000,1254.20000000,2019-07-07T20:26:29.603789
True,0.0,43746.6,STEEM,Steem,,0.01072,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.322855,43746.60000,0,0.01058000,69.10000000,0.01070000,1037.70000000,2019-07-07T20:31:47.148911
True,0.0,43746.6,STEEM,Steem,,0.01072,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.322855,43746.60000,0,0.01058000,69.10000000,0.01070000,1208.40000000,2019-07-07T20:37:05.280411
True,0.0,43746.6,STEEM,Steem,,0.01072,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.322855,43746.60000,0,0.01057000,789.90000000,0.01070000,1208.40000000,2019-07-07T20:42:23.642704
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01057000,789.80000000,0.01069000,1228.20000000,2019-07-07T20:47:41.762314
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01059000,100.00000000,0.01068000,1011.70000000,2019-07-07T20:53:00.338027
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01060000,1538.40000000,0.01073000,1009.70000000,2019-07-07T20:58:17.910821
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01060000,195.60000000,0.01072000,1009.70000000,2019-07-07T21:03:36.449702
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01061000,137.20000000,0.01067000,22.60000000,2019-07-07T21:08:54.048415
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01059000,980.60000000,0.01068000,116.10000000,2019-07-07T21:14:12.161741
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01059000,969.80000000,0.01068000,877.10000000,2019-07-07T21:19:29.847590
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01057000,66.10000000,0.01066000,251.40000000,2019-07-07T21:24:48.414446
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01059000,810.90000000,0.01066000,135.40000000,2019-07-07T21:30:06.169197
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01058000,85.00000000,0.01067000,216.10000000,2019-07-07T21:35:24.523416
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01058000,195.40000000,0.01067000,1113.50000000,2019-07-07T21:40:42.109822
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01060000,676.30000000,0.01067000,135.40000000,2019-07-07T21:46:00.745758
True,0.0,43257.0,STEEM,Steem,,0.01070,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,458.148481,43257.00000,0,0.01059000,195.40000000,0.01067000,135.40000000,2019-07-07T21:51:18.901891
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01060000,432.00000000,0.01071000,308.40000000,2019-07-07T21:56:37.785650
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01059000,1047.70000000,0.01078000,249.70000000,2019-07-07T22:01:55.930699
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01059000,1243.10000000,0.01072000,249.70000000,2019-07-07T22:07:13.981421
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01059000,1040.40000000,0.01072000,466.20000000,2019-07-07T22:12:31.573046
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01058000,844.00000000,0.01073000,466.20000000,2019-07-07T22:17:50.468862
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01058000,844.00000000,0.01074000,249.70000000,2019-07-07T22:23:10.530186
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01058000,844.00000000,0.01072000,216.50000000,2019-07-07T22:28:29.157221
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01059000,2188.60000000,0.01083000,249.70000000,2019-07-07T22:33:47.077941
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01059000,840.00000000,0.01083000,249.70000000,2019-07-07T22:39:05.373691
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01060000,897.00000000,0.01083000,249.70000000,2019-07-07T22:44:22.924189
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01060000,1004.40000000,0.01083000,249.70000000,2019-07-07T22:49:41.669708
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01060000,1009.40000000,0.01068000,44.70000000,2019-07-07T22:54:59.217044
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01062000,142.80000000,0.01071000,138.70000000,2019-07-07T23:00:17.372652
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01061000,85.90000000,0.01080000,249.70000000,2019-07-07T23:05:35.131532
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01061000,608.50000000,0.01080000,249.70000000,2019-07-07T23:10:53.703803
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01062000,840.00000000,0.01080000,249.70000000,2019-07-07T23:16:13.023849
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01065000,600.10000000,0.01073000,116.10000000,2019-07-07T23:21:32.175093
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01064000,1030.80000000,0.01073000,116.10000000,2019-07-07T23:26:50.380721
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01064000,376.70000000,0.01072000,116.10000000,2019-07-07T23:32:08.477852
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01064000,1030.90000000,0.01072000,44.70000000,2019-07-07T23:37:26.810040
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01064000,187.90000000,0.01071000,116.10000000,2019-07-07T23:42:44.725512
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01064000,187.90000000,0.01070000,162.60000000,2019-07-07T23:48:02.692527
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01064000,187.90000000,0.01070000,116.10000000,2019-07-07T23:53:20.997786
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01064000,187.90000000,0.01070000,116.10000000,2019-07-07T23:58:39.076522
True,0.0,43792.7,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,463.873606,43792.70000,0,0.01066000,187.60000000,0.01068000,94.00000000,2019-07-08T00:03:57.705956
True,0.0,39252.1,STEEM,Steem,,0.01061,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,415.788293,39252.10000,0,0.01049000,954.10000000,0.01067000,358.60000000,2019-07-08T00:09:20.820591
True,0.0,39252.1,STEEM,Steem,,0.01061,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,415.788293,39252.10000,0,0.01042000,100.00000000,0.01067000,403.30000000,2019-07-08T00:14:38.839070
True,0.0,39452.1,STEEM,Steem,,0.01042,8,0.01072,-1,0.01042,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,417.874293,39452.10000,0,0.01039000,1268.60000000,0.01061000,249.70000000,2019-07-08T00:19:57.242961
True,0.0,39452.1,STEEM,Steem,,0.01042,8,0.01072,-1,0.01042,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,417.874293,39452.10000,0,0.01043000,1321.80000000,0.01058000,249.70000000,2019-07-08T00:25:15.709183
True,0.0,39452.1,STEEM,Steem,,0.01042,8,0.01072,-1,0.01042,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,417.874293,39452.10000,0,0.01042000,2683.10000000,0.01049000,11.00000000,2019-07-08T00:30:34.088218
True,0.0,39452.1,STEEM,Steem,,0.01042,8,0.01072,-1,0.01042,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,417.874293,39452.10000,0,0.01038000,1147.50000000,0.01058000,438.20000000,2019-07-08T00:35:52.420439
True,0.0,40369.0,STEEM,Steem,,0.01061,8,0.01072,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,427.564037,40369.00000,0,0.01038000,100.00000000,0.01046000,680.40000000,2019-07-08T00:41:10.513463
True,0.0,40678.8,STEEM,Steem,,0.01034,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,430.773565,40678.80000,0,0.01032000,814.10000000,0.01064000,280.70000000,2019-07-08T00:46:29.085652
True,0.0,40678.8,STEEM,Steem,,0.01034,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,430.773565,40678.80000,0,0.01032000,580.00000000,0.01056000,280.70000000,2019-07-08T00:51:47.098790
True,0.0,40678.8,STEEM,Steem,,0.01034,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,430.773565,40678.80000,0,0.01033000,189.60000000,0.01042000,371.40000000,2019-07-08T00:57:05.064410
True,0.0,40678.8,STEEM,Steem,,0.01034,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,430.773565,40678.80000,0,0.01032000,100.00000000,0.01039000,90.70000000,2019-07-08T01:02:23.390980
True,0.0,40678.8,STEEM,Steem,,0.01034,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,430.773565,40678.80000,0,0.01032000,100.00000000,0.01059000,280.70000000,2019-07-08T01:07:41.484039
True,0.0,40678.8,STEEM,Steem,,0.01034,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,430.773565,40678.80000,0,0.01032000,100.00000000,0.01059000,280.70000000,2019-07-08T01:13:01.680001
True,0.0,40678.8,STEEM,Steem,,0.01034,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,430.773565,40678.80000,0,0.01036000,831.30000000,0.01045000,232.30000000,2019-07-08T01:18:20.186774
True,0.0,40602.5,STEEM,Steem,,0.01041,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,429.939544,40602.50000,0,0.01041000,156.00000000,0.01063000,280.70000000,2019-07-08T01:23:38.415599
True,0.0,40945.6,STEEM,Steem,,0.01041,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,433.511215,40945.60000,0,0.01039000,93.50000000,0.01065000,280.70000000,2019-07-08T01:28:57.179915
True,0.0,40945.6,STEEM,Steem,,0.01041,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,433.511215,40945.60000,0,0.01042000,1193.50000000,0.01065000,280.70000000,2019-07-08T01:34:14.987483
True,0.0,41000.6,STEEM,Steem,,0.01041,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,434.08234,41000.60000,0,0.01041000,1475.00000000,0.01063000,280.70000000,2019-07-08T01:39:33.157177
True,0.0,41000.6,STEEM,Steem,,0.01041,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,434.08234,41000.60000,0,0.01040000,1071.70000000,0.01047000,938.80000000,2019-07-08T01:44:51.151287
True,0.0,41000.6,STEEM,Steem,,0.01041,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,434.08234,41000.60000,0,0.01041000,1071.70000000,0.01047000,845.20000000,2019-07-08T01:50:09.603064
True,0.0,41000.6,STEEM,Steem,,0.01041,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,434.08234,41000.60000,0,0.01042000,209.70000000,0.01047000,845.20000000,2019-07-08T01:55:27.634836
True,0.0,41822.5,STEEM,Steem,,0.01047,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,442.684604,41822.50000,0,0.01044000,207.60000000,0.01053000,67.90000000,2019-07-08T02:00:45.819744
True,0.0,41822.5,STEEM,Steem,,0.01047,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,442.684604,41822.50000,0,0.01046000,1209.60000000,0.01055000,280.70000000,2019-07-08T02:06:03.895466
True,0.0,41845.5,STEEM,Steem,,0.01051,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,442.926334,41845.50000,0,0.01046000,111.70000000,0.01056000,166.80000000,2019-07-08T02:11:22.570961
True,0.0,41845.5,STEEM,Steem,,0.01051,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,442.926334,41845.50000,0,0.01047000,63.80000000,0.01062000,462.80000000,2019-07-08T02:16:40.895200
True,0.0,41845.5,STEEM,Steem,,0.01051,8,0.01072,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,442.926334,41845.50000,0,0.01045000,6365.00000000,0.01060000,216.50000000,2019-07-08T02:21:59.063656
True,0.0,47173.0,STEEM,Steem,,0.01059,8,0.01099,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,499.511426,47173.00000,0,0.01056000,2590.30000000,0.01063000,135.60000000,2019-07-08T02:27:16.711721
True,0.0,47501.4,STEEM,Steem,,0.01064,8,0.01099,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,503.004246,47501.40000,0,0.01061000,49.10000000,0.01068000,217.60000000,2019-07-08T02:32:35.388052
True,0.0,49428.6,STEEM,Steem,,0.01055,8,0.01099,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,523.329179,49428.60000,0,0.01046000,16.60000000,0.01054000,68.70000000,2019-07-08T02:37:53.163682
True,0.0,49428.6,STEEM,Steem,,0.01055,8,0.01099,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,523.329179,49428.60000,0,0.01046000,74.10000000,0.01078000,262.00000000,2019-07-08T02:43:12.914953
True,0.0,49428.6,STEEM,Steem,,0.01055,8,0.01099,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,523.329179,49428.60000,0,0.01045000,267.00000000,0.01069000,262.00000000,2019-07-08T02:48:31.235033
True,0.0,49448.6,STEEM,Steem,,0.01052,8,0.01099,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,523.539579,49448.60000,0,0.01045000,914.20000000,0.01052000,209.70000000,2019-07-08T02:53:49.954278
True,0.0,49448.6,STEEM,Steem,,0.01052,8,0.01099,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,523.539579,49448.60000,0,0.01046000,56.80000000,0.01050000,229.70000000,2019-07-08T02:59:07.605005
True,0.0,49448.6,STEEM,Steem,,0.01052,8,0.01099,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,523.539579,49448.60000,0,0.01045000,58.30000000,0.01051000,229.70000000,2019-07-08T03:04:26.629275
True,0.0,47427.9,STEEM,Steem,,0.01047,8,0.01099,-1,0.01034,BNB,BNB,STANDARD,1e-08,0.1,0.01068,BNB,BNB,0.01068,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,501.943525,47427.90000,0,0.01043000,9.60000000,0.01047000,64.00000000,2019-07-08T03:09:44.931595
