active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,4979968.00000000,0.00035720,34225.00000000,2019-09-15T11:33:24.310307
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,4667390.00000000,0.00035720,34225.00000000,2019-09-15T11:38:44.394844
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,687697.00000000,0.00035720,34225.00000000,2019-09-15T11:44:04.614671
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,6120446.00000000,0.00035720,34225.00000000,2019-09-15T11:49:37.849602
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035160,239953.00000000,0.00035720,34225.00000000,2019-09-15T11:55:04.284888
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035160,239953.00000000,0.00035720,34225.00000000,2019-09-15T12:00:28.732239
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035160,179383.00000000,0.00035720,1489992.00000000,2019-09-15T12:05:53.339221
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035170,6191338.00000000,0.00035720,1489992.00000000,2019-09-15T12:11:20.938774
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035170,6191338.00000000,0.00035720,1489992.00000000,2019-09-15T12:16:45.450265
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035170,6191338.00000000,0.00035720,1489992.00000000,2019-09-15T12:22:08.683058
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035170,4163374.00000000,0.00035720,1489992.00000000,2019-09-15T12:27:35.557566
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035170,4163374.00000000,0.00035720,1489992.00000000,2019-09-15T12:32:57.738475
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035170,6191338.00000000,0.00035720,34225.00000000,2019-09-15T12:39:09.495526
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035170,6191338.00000000,0.00035720,34225.00000000,2019-09-15T12:44:36.670371
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035170,6191338.00000000,0.00035720,34225.00000000,2019-09-15T12:50:00.208678
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035170,6191338.00000000,0.00035720,34225.00000000,2019-09-15T12:55:24.412533
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,423908.00000000,0.00035710,1456175.00000000,2019-09-15T13:00:51.363264
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,101849.00000000,0.00035710,1456175.00000000,2019-09-15T13:06:18.253299
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,95611.00000000,0.00035710,1456175.00000000,2019-09-15T13:11:41.823193
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,54745.00000000,0.00035710,1456175.00000000,2019-09-15T13:17:05.789274
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,1453335.00000000,0.00035710,1456175.00000000,2019-09-15T13:22:29.410274
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,101245.00000000,0.00035710,1456175.00000000,2019-09-15T13:27:52.660463
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,6513334.00000000,0.00035720,34225.00000000,2019-09-15T13:33:17.766119
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,6513334.00000000,0.00035720,34225.00000000,2019-09-15T13:38:43.475720
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,6513334.00000000,0.00035720,1489992.00000000,2019-09-15T13:44:08.925262
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,6513334.00000000,0.00035720,1489992.00000000,2019-09-15T13:49:33.774018
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,6513334.00000000,0.00035720,1489992.00000000,2019-09-15T13:54:56.807782
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,6513334.00000000,0.00035720,1489992.00000000,2019-09-15T14:00:22.409714
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,2285653.00000000,0.00035720,1489992.00000000,2019-09-15T14:05:49.510740
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,2285653.00000000,0.00035720,1489992.00000000,2019-09-15T14:11:09.959775
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,2285653.00000000,0.00035720,1489992.00000000,2019-09-15T14:16:30.324697
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,1605568.00000000,0.00035720,1489992.00000000,2019-09-15T14:21:50.733947
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,1605568.00000000,0.00035720,1489992.00000000,2019-09-15T14:27:11.335136
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,1605568.00000000,0.00035720,1489992.00000000,2019-09-15T14:32:31.864295
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035160,1622479.00000000,0.00035710,1456175.00000000,2019-09-15T14:37:52.532181
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035160,1622479.00000000,0.00035710,1456175.00000000,2019-09-15T14:43:13.128312
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035160,1622479.00000000,0.00035710,1456175.00000000,2019-09-15T14:48:33.824980
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035160,1622479.00000000,0.00035710,1456175.00000000,2019-09-15T14:53:54.724558
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035130,34708.00000000,0.00035710,1456175.00000000,2019-09-15T14:59:14.568619
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035130,34708.00000000,0.00035710,1456175.00000000,2019-09-15T15:04:35.504640
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,141478.00000000,0.00035720,1489992.00000000,2019-09-15T15:09:55.406459
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,370346.00000000,0.00035720,1489992.00000000,2019-09-15T15:15:15.475097
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,370346.00000000,0.00035720,1489992.00000000,2019-09-15T15:20:35.512099
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,1387349.00000000,0.00035720,1489992.00000000,2019-09-15T15:25:56.236494
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035160,2268367.00000000,0.00035720,1489992.00000000,2019-09-15T15:31:16.104325
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035170,141249.00000000,0.00035720,1489992.00000000,2019-09-15T15:36:37.129684
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035170,141249.00000000,0.00035720,1489992.00000000,2019-09-15T15:41:57.492707
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035170,141249.00000000,0.00035720,1489992.00000000,2019-09-15T15:47:17.829818
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,370618.00000000,0.00035720,1489992.00000000,2019-09-15T15:52:38.872752
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,370618.00000000,0.00035720,1489992.00000000,2019-09-15T15:57:59.902693
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035130,34708.00000000,0.00035720,1489992.00000000,2019-09-15T16:03:19.795167
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035130,34708.00000000,0.00035720,1489992.00000000,2019-09-15T16:08:40.295010
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035130,34708.00000000,0.00035720,1489992.00000000,2019-09-15T16:14:00.657166
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035130,34708.00000000,0.00035720,1489992.00000000,2019-09-15T16:19:20.974023
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,51713.00000000,0.00035720,1489992.00000000,2019-09-15T16:24:41.736852
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,1261892.00000000,0.00035720,1489992.00000000,2019-09-15T16:30:01.967345
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,1676434.00000000,0.00035720,1489992.00000000,2019-09-15T16:35:22.228705
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,1676434.00000000,0.00035720,1489992.00000000,2019-09-15T16:40:42.891263
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,459836.00000000,0.00035720,1489992.00000000,2019-09-15T16:46:03.741828
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,459836.00000000,0.00035720,1489992.00000000,2019-09-15T16:51:24.106667
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035130,34708.00000000,0.00035720,1489992.00000000,2019-09-15T16:56:44.379333
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035130,34708.00000000,0.00035720,1489992.00000000,2019-09-15T17:02:04.882843
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,642503.00000000,0.00035720,1489992.00000000,2019-09-15T17:07:25.258544
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035150,253741.00000000,0.00035720,1489992.00000000,2019-09-15T17:12:46.270550
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035130,34708.00000000,0.00035720,1489992.00000000,2019-09-15T17:18:06.876935
True,0.0,6290529.0,NPXS,Pundi X,,0.0003511,8,0.0003550,-1,0.0003431,USDC,USDC,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2185.4213958,6290529.0000000,0,0.00035140,5032560.00000000,0.00035720,1489992.00000000,2019-09-15T17:23:27.154095
True,0.0,318299.0,NPXS,Pundi X,,0.0003511,8,0.0003513,-1,0.0003511,USDC,USDC,STANDARD,1e-08,1.0,0.0003511,USDⓈ,USDⓈ,0.0003511,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,111.7741706,318299.0000000,0,0.00035120,118112.00000000,0.00035720,1489992.00000000,2019-09-15T17:28:47.858692
True,0.0,318299.0,NPXS,Pundi X,,0.0003511,8,0.0003513,-1,0.0003511,USDC,USDC,STANDARD,1e-08,1.0,0.0003511,USDⓈ,USDⓈ,0.0003511,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,111.7741706,318299.0000000,0,0.00035120,120752.00000000,0.00035720,1489992.00000000,2019-09-15T17:34:07.931363
True,0.0,318299.0,NPXS,Pundi X,,0.0003511,8,0.0003513,-1,0.0003511,USDC,USDC,STANDARD,1e-08,1.0,0.0003511,USDⓈ,USDⓈ,0.0003511,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,111.7741706,318299.0000000,0,0.00035110,165729.00000000,0.00035720,1489992.00000000,2019-09-15T17:39:28.773806
True,0.0,318299.0,NPXS,Pundi X,,0.0003511,8,0.0003513,-1,0.0003511,USDC,USDC,STANDARD,1e-08,1.0,0.0003511,USDⓈ,USDⓈ,0.0003511,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,111.7741706,318299.0000000,0,0.00035140,1038505.00000000,0.00035710,1456175.00000000,2019-09-15T17:44:50.010807
True,0.0,318299.0,NPXS,Pundi X,,0.0003511,8,0.0003513,-1,0.0003511,USDC,USDC,STANDARD,1e-08,1.0,0.0003511,USDⓈ,USDⓈ,0.0003511,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,111.7741706,318299.0000000,0,0.00035140,1038505.00000000,0.00035720,1489992.00000000,2019-09-15T17:50:10.189704
True,0.0,318299.0,NPXS,Pundi X,,0.0003511,8,0.0003513,-1,0.0003511,USDC,USDC,STANDARD,1e-08,1.0,0.0003511,USDⓈ,USDⓈ,0.0003511,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,111.7741706,318299.0000000,0,0.00035140,1038505.00000000,0.00035720,1489992.00000000,2019-09-15T17:55:30.277853
True,0.0,318299.0,NPXS,Pundi X,,0.0003511,8,0.0003513,-1,0.0003511,USDC,USDC,STANDARD,1e-08,1.0,0.0003511,USDⓈ,USDⓈ,0.0003511,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,111.7741706,318299.0000000,0,0.00035140,1038505.00000000,0.00035720,1489992.00000000,2019-09-15T18:00:51.158643
