active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,180005.0,STORJ,Storj,,0.0008462,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008199,ALTS,ALTS,0.0008199,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,149.26644,180005.0000000,0,0.00084620,9.00000000,0.00085370,774.00000000,2019-09-10T10:21:57.496426
True,0.0,181239.0,STORJ,Storj,,0.0008516,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008199,ALTS,ALTS,0.0008199,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,150.3162346,181239.0000000,0,0.00084910,1446.00000000,0.00085710,774.00000000,2019-09-10T10:27:18.285763
True,0.0,181287.0,STORJ,Storj,,0.0008581,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008199,ALTS,ALTS,0.0008199,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,150.3573924,181287.0000000,0,0.00084820,2819.00000000,0.00085880,298.00000000,2019-09-10T10:32:38.906960
True,0.0,181287.0,STORJ,Storj,,0.0008581,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008199,ALTS,ALTS,0.0008199,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,150.3573924,181287.0000000,0,0.00085110,315.00000000,0.00085670,144.00000000,2019-09-10T10:38:00.685553
True,0.0,181287.0,STORJ,Storj,,0.0008581,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008199,ALTS,ALTS,0.0008199,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,150.3573924,181287.0000000,0,0.00085250,166.00000000,0.00085980,298.00000000,2019-09-10T10:43:22.054163
True,0.0,181332.0,STORJ,Storj,,0.0008616,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008082,ALTS,ALTS,0.0008082,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,150.3974418,181332.0000000,0,0.00085380,137.00000000,0.00086160,238.00000000,2019-09-10T10:48:45.596009
True,0.0,181332.0,STORJ,Storj,,0.0008616,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008082,ALTS,ALTS,0.0008082,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,150.3974418,181332.0000000,0,0.00085770,431.00000000,0.00086460,774.00000000,2019-09-10T10:54:06.605782
True,0.0,188763.0,STORJ,Storj,,0.0008644,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008082,ALTS,ALTS,0.0008082,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,156.726588,188763.0000000,0,0.00085260,768.00000000,0.00086200,234.00000000,2019-09-10T10:59:27.638772
True,0.0,188763.0,STORJ,Storj,,0.0008644,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008082,ALTS,ALTS,0.0008082,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,156.726588,188763.0000000,0,0.00085170,150.00000000,0.00086170,180.00000000,2019-09-10T11:04:47.996491
True,0.0,188777.0,STORJ,Storj,,0.0008588,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008082,ALTS,ALTS,0.0008082,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,156.7386112,188777.0000000,0,0.00085070,169.00000000,0.00085910,144.00000000,2019-09-10T11:10:09.490242
True,0.0,182095.0,STORJ,Storj,,0.0008589,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008110,ALTS,ALTS,0.000811,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,151.320121,182095.0000000,0,0.00085000,143.00000000,0.00085890,218.00000000,2019-09-10T11:15:29.743942
True,0.0,182109.0,STORJ,Storj,,0.0008563,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008110,ALTS,ALTS,0.000811,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,151.3321092,182109.0000000,0,0.00084960,1974.00000000,0.00085630,184.00000000,2019-09-10T11:20:50.577034
True,0.0,180006.0,STORJ,Storj,,0.0008574,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008173,ALTS,ALTS,0.0008173,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,149.6350808,180006.0000000,0,0.00084620,9.00000000,0.00085480,180.00000000,2019-09-10T11:26:10.447587
True,0.0,180006.0,STORJ,Storj,,0.0008574,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008173,ALTS,ALTS,0.0008173,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,149.6350808,180006.0000000,0,0.00084620,9.00000000,0.00085410,2532.00000000,2019-09-10T11:31:31.495861
True,0.0,180151.0,STORJ,Storj,,0.0008437,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008087,ALTS,ALTS,0.0008087,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,149.7584367,180151.0000000,0,0.00084120,2613.00000000,0.00084890,145.00000000,2019-09-10T11:36:52.857214
True,0.0,182465.0,STORJ,Storj,,0.0008463,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008087,ALTS,ALTS,0.0008087,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,151.7072279,182465.0000000,0,0.00084020,13.00000000,0.00084630,40.00000000,2019-09-10T11:42:14.160475
True,0.0,182465.0,STORJ,Storj,,0.0008463,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008087,ALTS,ALTS,0.0008087,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,151.7072279,182465.0000000,0,0.00084020,13.00000000,0.00084630,186.00000000,2019-09-10T11:47:34.943974
True,0.0,182465.0,STORJ,Storj,,0.0008463,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008087,ALTS,ALTS,0.0008087,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,151.7072279,182465.0000000,0,0.00084020,13.00000000,0.00084630,186.00000000,2019-09-10T11:52:57.216694
True,0.0,182465.0,STORJ,Storj,,0.0008463,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008087,ALTS,ALTS,0.0008087,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,151.7072279,182465.0000000,0,0.00084020,13.00000000,0.00084630,186.00000000,2019-09-10T11:58:19.254434
True,0.0,182465.0,STORJ,Storj,,0.0008463,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008087,ALTS,ALTS,0.0008087,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,151.7072279,182465.0000000,0,0.00083990,1161.00000000,0.00084630,186.00000000,2019-09-10T12:03:40.284801
True,0.0,182465.0,STORJ,Storj,,0.0008463,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008087,ALTS,ALTS,0.0008087,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,151.7072279,182465.0000000,0,0.00084000,960.00000000,0.00084630,186.00000000,2019-09-10T12:09:00.049896
True,0.0,182465.0,STORJ,Storj,,0.0008463,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008087,ALTS,ALTS,0.0008087,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,151.7072279,182465.0000000,0,0.00084080,153.00000000,0.00084530,145.00000000,2019-09-10T12:14:21.088466
True,0.0,176044.0,STORJ,Storj,,0.0008447,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008194,ALTS,ALTS,0.0008194,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.4541427,176044.0000000,0,0.00084250,2039.00000000,0.00085100,180.00000000,2019-09-10T12:19:41.733589
True,0.0,176044.0,STORJ,Storj,,0.0008447,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008194,ALTS,ALTS,0.0008194,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.4541427,176044.0000000,0,0.00084090,3547.00000000,0.00084930,200.00000000,2019-09-10T12:25:03.748073
True,0.0,175516.0,STORJ,Storj,,0.0008493,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008190,ALTS,ALTS,0.000819,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.0255742,175516.0000000,0,0.00084110,3743.00000000,0.00084930,186.00000000,2019-09-10T12:30:27.142980
True,0.0,175531.0,STORJ,Storj,,0.0008476,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008190,ALTS,ALTS,0.000819,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.0382882,175531.0000000,0,0.00084130,443.00000000,0.00084710,145.00000000,2019-09-10T12:35:47.227437
True,0.0,175879.0,STORJ,Storj,,0.0008424,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008092,ALTS,ALTS,0.0008092,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.3321922,175879.0000000,0,0.00084240,2449.00000000,0.00084710,145.00000000,2019-09-10T12:41:08.067764
True,0.0,175879.0,STORJ,Storj,,0.0008424,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008092,ALTS,ALTS,0.0008092,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.3321922,175879.0000000,0,0.00084250,443.00000000,0.00084890,55.00000000,2019-09-10T12:46:28.523257
True,0.0,175892.0,STORJ,Storj,,0.0008489,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008092,ALTS,ALTS,0.0008092,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.3432279,175892.0000000,0,0.00084400,1388.00000000,0.00084890,42.00000000,2019-09-10T12:51:52.455293
True,0.0,175892.0,STORJ,Storj,,0.0008489,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008092,ALTS,ALTS,0.0008092,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.3432279,175892.0000000,0,0.00084600,334.00000000,0.00085390,444.00000000,2019-09-10T12:57:13.041145
True,0.0,176725.0,STORJ,Storj,,0.0008539,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008167,ALTS,ALTS,0.0008167,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.055123,176725.0000000,0,0.00084680,869.00000000,0.00085390,130.00000000,2019-09-10T13:02:33.175638
True,0.0,176911.0,STORJ,Storj,,0.0008502,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008193,ALTS,ALTS,0.0008193,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.2135171,176911.0000000,0,0.00084390,593.00000000,0.00085020,38.00000000,2019-09-10T13:07:53.899028
True,0.0,176928.0,STORJ,Storj,,0.0008502,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008193,ALTS,ALTS,0.0008193,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.2279705,176928.0000000,0,0.00084380,593.00000000,0.00085270,324.00000000,2019-09-10T13:13:13.908000
True,0.0,176928.0,STORJ,Storj,,0.0008502,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008193,ALTS,ALTS,0.0008193,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.2279705,176928.0000000,0,0.00084240,79.00000000,0.00084900,145.00000000,2019-09-10T13:18:35.247267
True,0.0,176928.0,STORJ,Storj,,0.0008502,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008193,ALTS,ALTS,0.0008193,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.2279705,176928.0000000,0,0.00084160,1873.00000000,0.00084900,145.00000000,2019-09-10T13:23:55.581659
True,0.0,176928.0,STORJ,Storj,,0.0008502,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008193,ALTS,ALTS,0.0008193,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.2279705,176928.0000000,0,0.00084270,1869.00000000,0.00084720,145.00000000,2019-09-10T13:29:18.402450
True,0.0,178153.0,STORJ,Storj,,0.0008426,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008067,ALTS,ALTS,0.0008067,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,148.2605283,178153.0000000,0,0.00083920,487.00000000,0.00084810,1241.00000000,2019-09-10T13:34:38.802216
True,0.0,178213.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008067,ALTS,ALTS,0.0008067,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,148.3114143,178213.0000000,0,0.00083920,487.00000000,0.00084800,180.00000000,2019-09-10T13:39:58.936583
True,0.0,178213.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008067,ALTS,ALTS,0.0008067,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,148.3114143,178213.0000000,0,0.00083920,487.00000000,0.00084630,145.00000000,2019-09-10T13:45:18.944681
True,0.0,178213.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008067,ALTS,ALTS,0.0008067,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,148.3114143,178213.0000000,0,0.00083860,1339.00000000,0.00084510,55.00000000,2019-09-10T13:50:40.118588
True,0.0,178213.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008067,ALTS,ALTS,0.0008067,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,148.3114143,178213.0000000,0,0.00084040,2471.00000000,0.00084810,1181.00000000,2019-09-10T13:56:01.712308
True,0.0,178213.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008067,ALTS,ALTS,0.0008067,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,148.3114143,178213.0000000,0,0.00084020,554.00000000,0.00084810,1181.00000000,2019-09-10T14:01:23.610070
True,0.0,178213.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008067,ALTS,ALTS,0.0008067,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,148.3114143,178213.0000000,0,0.00083930,649.00000000,0.00084700,145.00000000,2019-09-10T14:06:45.338928
True,0.0,178213.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008067,ALTS,ALTS,0.0008067,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,148.3114143,178213.0000000,0,0.00083960,1916.00000000,0.00084700,145.00000000,2019-09-10T14:12:07.175185
True,0.0,178213.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008067,ALTS,ALTS,0.0008067,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,148.3114143,178213.0000000,0,0.00084060,1615.00000000,0.00084700,145.00000000,2019-09-10T14:17:28.136945
True,0.0,178213.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008067,ALTS,ALTS,0.0008067,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,148.3114143,178213.0000000,0,0.00084140,674.00000000,0.00084800,4671.00000000,2019-09-10T14:22:48.976811
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084490,453.00000000,0.00085340,1074.00000000,2019-09-10T14:28:10.408659
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084060,4729.00000000,0.00085220,55.00000000,2019-09-10T14:33:30.687997
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084110,380.00000000,0.00085200,145.00000000,2019-09-10T14:38:51.858690
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084090,419.00000000,0.00085010,145.00000000,2019-09-10T14:44:13.436230
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084210,1648.00000000,0.00084790,145.00000000,2019-09-10T14:49:33.903618
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084190,150.00000000,0.00084790,145.00000000,2019-09-10T14:54:56.477274
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084080,150.00000000,0.00084790,145.00000000,2019-09-10T15:00:17.689548
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084130,422.00000000,0.00084910,145.00000000,2019-09-10T15:05:38.583884
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084230,192.00000000,0.00084910,145.00000000,2019-09-10T15:11:01.668495
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084350,2013.00000000,0.00084910,145.00000000,2019-09-10T15:16:23.049449
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084430,646.00000000,0.00084910,145.00000000,2019-09-10T15:21:44.971069
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084430,646.00000000,0.00084910,145.00000000,2019-09-10T15:27:07.925626
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084400,145.00000000,0.00084910,145.00000000,2019-09-10T15:32:29.022296
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084300,977.00000000,0.00084910,145.00000000,2019-09-10T15:37:51.515450
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084440,153.00000000,0.00084760,153.00000000,2019-09-10T15:43:12.786082
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084490,153.00000000,0.00084760,153.00000000,2019-09-10T15:48:33.710818
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084570,153.00000000,0.00085260,144.00000000,2019-09-10T15:53:54.629882
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084490,490.00000000,0.00085260,144.00000000,2019-09-10T15:59:14.757630
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084490,490.00000000,0.00085110,144.00000000,2019-09-10T16:04:35.211060
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084230,292.00000000,0.00085110,144.00000000,2019-09-10T16:09:55.651201
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084440,6107.00000000,0.00085110,144.00000000,2019-09-10T16:15:17.307672
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084250,1936.00000000,0.00085110,144.00000000,2019-09-10T16:20:38.267364
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084630,3484.00000000,0.00085460,144.00000000,2019-09-10T16:26:00.167081
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084460,150.00000000,0.00085460,324.00000000,2019-09-10T16:31:20.947649
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00084250,55.00000000,0.00085190,145.00000000,2019-09-10T16:36:41.740863
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00083850,27.00000000,0.00085020,235.00000000,2019-09-10T16:42:35.642662
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00083860,1005.00000000,0.00084720,55.00000000,2019-09-10T16:47:55.951245
True,0.0,176736.0,STORJ,Storj,,0.0008481,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.357239,176736.0000000,0,0.00083850,14.00000000,0.00084400,145.00000000,2019-09-10T16:53:15.962924
True,0.0,174696.0,STORJ,Storj,,0.0008385,8,0.0008819,-1,0.0008035,ETH,ETH,STANDARD,1e-08,1.0,0.0008081,ALTS,ALTS,0.0008081,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,145.7210149,174696.0000000,0,0.00083470,310.00000000,0.00084400,629.00000000,2019-09-10T16:58:36.913657
True,0.0,174696.0,STORJ,Storj,,0.0008385,8,0.0008819,-1,0.0008035,ETH,ETH,STANDARD,1e-08,1.0,0.0008081,ALTS,ALTS,0.0008081,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,145.7210149,174696.0000000,0,0.00083520,192.00000000,0.00084280,55.00000000,2019-09-10T17:03:57.978199
True,0.0,174696.0,STORJ,Storj,,0.0008385,8,0.0008819,-1,0.0008035,ETH,ETH,STANDARD,1e-08,1.0,0.0008081,ALTS,ALTS,0.0008081,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,145.7210149,174696.0000000,0,0.00083530,150.00000000,0.00084230,145.00000000,2019-09-10T17:09:19.259006
True,0.0,174696.0,STORJ,Storj,,0.0008385,8,0.0008819,-1,0.0008035,ETH,ETH,STANDARD,1e-08,1.0,0.0008081,ALTS,ALTS,0.0008081,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,145.7210149,174696.0000000,0,0.00083510,1991.00000000,0.00084120,146.00000000,2019-09-10T17:14:39.554415
