active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1422.221,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.640,ALTS,ALTS,19.64,,XRP,Ripple,,TRADING,XZCXRP,0.001,26381.939285,1422.221,0,17.95400000,8.56000000,18.50900000,8.56000000,2019-09-17T19:01:25.469172
True,0.0,1422.221,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.640,ALTS,ALTS,19.64,,XRP,Ripple,,TRADING,XZCXRP,0.001,26381.939285,1422.221,0,17.95400000,8.56000000,18.50900000,8.56000000,2019-09-17T19:06:45.896131
True,0.0,1448.483,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.776,ALTS,ALTS,19.776,,XRP,Ripple,,TRADING,XZCXRP,0.001,26850.846662,1448.483,0,18.23900000,8.56000000,18.51000000,1.09100000,2019-09-17T19:12:06.222583
True,0.0,1448.483,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.776,ALTS,ALTS,19.776,,XRP,Ripple,,TRADING,XZCXRP,0.001,26850.846662,1448.483,0,17.95400000,8.56000000,18.51000000,1.09100000,2019-09-17T19:17:26.638859
True,0.0,1448.483,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.776,ALTS,ALTS,19.776,,XRP,Ripple,,TRADING,XZCXRP,0.001,26850.846662,1448.483,0,18.37300000,8.56000000,18.51000000,1.09100000,2019-09-17T19:22:47.276309
True,0.0,1652.402,XZC,Zcoin,,18.533,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.776,ALTS,ALTS,19.776,,XRP,Ripple,,TRADING,XZCXRP,0.001,30597.735276,1652.402,0,18.19400000,0.84600000,18.56600000,0.00700000,2019-09-17T19:28:07.492047
True,0.0,1652.409,XZC,Zcoin,,18.566,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.776,ALTS,ALTS,19.776,,XRP,Ripple,,TRADING,XZCXRP,0.001,30597.865238,1652.409,0,18.47600000,14.98000000,18.59800000,6.02100000,2019-09-17T19:33:27.359107
True,0.0,1659.579,XZC,Zcoin,,18.598,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.776,ALTS,ALTS,19.776,,XRP,Ripple,,TRADING,XZCXRP,0.001,30731.200472,1659.579,0,18.59900000,5.37700000,18.61500000,0.77400000,2019-09-17T19:38:48.055689
True,0.0,1660.353,XZC,Zcoin,,18.615,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.776,ALTS,ALTS,19.776,,XRP,Ripple,,TRADING,XZCXRP,0.001,30745.608482,1660.353,0,18.60800000,4.75600000,18.63700000,2.45000000,2019-09-17T19:44:08.975727
True,0.0,1660.353,XZC,Zcoin,,18.615,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.776,ALTS,ALTS,19.776,,XRP,Ripple,,TRADING,XZCXRP,0.001,30745.608482,1660.353,0,18.61300000,5.37300000,18.63700000,2.45000000,2019-09-17T19:49:29.184170
True,0.0,1668.866,XZC,Zcoin,,18.616,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.776,ALTS,ALTS,19.776,,XRP,Ripple,,TRADING,XZCXRP,0.001,30904.1545,1668.866,0,18.59800000,3.81300000,18.64000000,0.00400000,2019-09-17T19:54:49.715331
True,0.0,1672.676,XZC,Zcoin,,18.598,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.776,ALTS,ALTS,19.776,,XRP,Ripple,,TRADING,XZCXRP,0.001,30975.01288,1672.676,0,18.59800000,0.00300000,18.61000000,8.56000000,2019-09-17T20:00:09.840048
True,0.0,1670.618,XZC,Zcoin,,18.598,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,30934.465452,1670.618,0,18.32100000,8.56000000,18.58800000,1.60700000,2019-09-17T20:05:30.230660
True,0.0,1670.618,XZC,Zcoin,,18.598,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,30934.465452,1670.618,0,18.19500000,8.56000000,18.58700000,8.56000000,2019-09-17T20:10:50.478421
True,0.0,1698.352,XZC,Zcoin,,18.684,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,31450.935264,1698.352,0,18.49700000,7.88000000,18.68400000,3.89400000,2019-09-17T20:16:10.574827
True,0.0,1698.352,XZC,Zcoin,,18.684,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,31450.935264,1698.352,0,18.49700000,7.89800000,18.68400000,3.89400000,2019-09-17T20:21:31.392159
True,0.0,1698.352,XZC,Zcoin,,18.684,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,31450.935264,1698.352,0,18.30900000,0.85500000,18.68400000,3.89400000,2019-09-17T20:26:51.519155
True,0.0,1698.352,XZC,Zcoin,,18.684,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,31450.935264,1698.352,0,18.31000000,8.56000000,18.68400000,3.89400000,2019-09-17T20:32:12.027193
True,0.0,1698.352,XZC,Zcoin,,18.684,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,31450.935264,1698.352,0,18.38800000,8.56000000,18.68400000,3.89400000,2019-09-17T20:37:32.443782
True,0.0,1706.206,XZC,Zcoin,,18.738,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,31597.850294,1706.206,0,18.63400000,8.56000000,18.79500000,0.53300000,2019-09-17T20:42:52.654505
True,0.0,1706.206,XZC,Zcoin,,18.738,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,31597.850294,1706.206,0,18.63400000,8.56000000,18.79500000,0.53300000,2019-09-17T20:48:12.982851
True,0.0,1706.206,XZC,Zcoin,,18.738,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,31597.850294,1706.206,0,18.63400000,8.56000000,18.79500000,0.53300000,2019-09-17T20:53:33.386002
True,0.0,1722.021,XZC,Zcoin,,19.020,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,31896.969557,1722.021,0,18.71600000,4.75600000,19.06000000,8.56000000,2019-09-17T20:58:53.961308
True,0.0,1722.021,XZC,Zcoin,,19.020,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,31896.969557,1722.021,0,18.72300000,8.56000000,19.06100000,0.84700000,2019-09-17T21:04:14.498589
True,0.0,1722.021,XZC,Zcoin,,19.020,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,31896.969557,1722.021,0,18.72700000,5.34100000,19.06100000,0.84700000,2019-09-17T21:09:35.979444
True,0.0,1722.021,XZC,Zcoin,,19.020,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,31896.969557,1722.021,0,18.73200000,5.33900000,19.06100000,0.84700000,2019-09-17T21:14:55.947105
True,0.0,1731.991,XZC,Zcoin,,18.304,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,32082.204116,1731.991,0,18.51200000,8.56000000,18.87200000,0.84600000,2019-09-17T21:20:16.391392
True,0.0,1731.991,XZC,Zcoin,,18.304,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,32082.204116,1731.991,0,18.25400000,1.79700000,18.87100000,8.56000000,2019-09-17T21:25:37.004796
True,0.0,1731.991,XZC,Zcoin,,18.304,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,32082.204116,1731.991,0,18.25400000,1.79700000,18.87100000,8.56000000,2019-09-17T21:30:59.045578
True,0.0,1731.991,XZC,Zcoin,,18.304,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,32082.204116,1731.991,0,18.25500000,8.56000000,18.61200000,1.60600000,2019-09-17T21:36:18.938512
True,0.0,1731.991,XZC,Zcoin,,18.304,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,32082.204116,1731.991,0,18.25400000,0.66200000,18.61100000,8.56000000,2019-09-17T21:41:40.260782
True,0.0,1731.991,XZC,Zcoin,,18.304,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,32082.204116,1731.991,0,18.22800000,2.12400000,18.61100000,8.56000000,2019-09-17T21:47:00.865447
True,0.0,1731.991,XZC,Zcoin,,18.304,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.661,ALTS,ALTS,19.661,,XRP,Ripple,,TRADING,XZCXRP,0.001,32082.204116,1731.991,0,18.22800000,0.00400000,18.61100000,8.56000000,2019-09-17T21:52:21.223712
True,0.0,1765.426,XZC,Zcoin,,17.996,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.715,ALTS,ALTS,19.715,,XRP,Ripple,,TRADING,XZCXRP,0.001,32669.934129,1765.426,0,17.96000000,5.62100000,18.21700000,4.75700000,2019-09-17T21:57:41.382625
True,0.0,1833.359,XZC,Zcoin,,17.906,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.715,ALTS,ALTS,19.715,,XRP,Ripple,,TRADING,XZCXRP,0.001,33889.244271,1833.359,0,17.84600000,4.91500000,18.03200000,7.89500000,2019-09-17T22:03:01.791404
True,0.0,1833.359,XZC,Zcoin,,17.906,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.715,ALTS,ALTS,19.715,,XRP,Ripple,,TRADING,XZCXRP,0.001,33889.244271,1833.359,0,17.84600000,4.91500000,18.03200000,2.77300000,2019-09-17T22:08:21.889496
True,0.0,1855.466,XZC,Zcoin,,17.749,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.715,ALTS,ALTS,19.715,,XRP,Ripple,,TRADING,XZCXRP,0.001,34283.607354,1855.466,0,17.68800000,0.56900000,17.82800000,2.80500000,2019-09-17T22:13:42.919460
True,0.0,1859.5,XZC,Zcoin,,17.698,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.715,ALTS,ALTS,19.715,,XRP,Ripple,,TRADING,XZCXRP,0.001,34354.9414,1859.500,0,17.62900000,8.56000000,17.76500000,0.00800000,2019-09-17T22:19:02.841419
True,0.0,1862.87,XZC,Zcoin,,17.765,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.715,ALTS,ALTS,19.715,,XRP,Ripple,,TRADING,XZCXRP,0.001,34414.80945,1862.870,0,17.66200000,1.19000000,17.76500000,0.00800000,2019-09-17T22:24:23.312375
True,0.0,1862.87,XZC,Zcoin,,17.765,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.715,ALTS,ALTS,19.715,,XRP,Ripple,,TRADING,XZCXRP,0.001,34414.80945,1862.870,0,17.66600000,0.74000000,17.76500000,0.69700000,2019-09-17T22:29:44.430397
True,0.0,1863.56,XZC,Zcoin,,17.765,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.715,ALTS,ALTS,19.715,,XRP,Ripple,,TRADING,XZCXRP,0.001,34427.0673,1863.560,0,17.66700000,8.56000000,17.76500000,0.00700000,2019-09-17T22:35:04.417939
True,0.0,1863.56,XZC,Zcoin,,17.765,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.715,ALTS,ALTS,19.715,,XRP,Ripple,,TRADING,XZCXRP,0.001,34427.0673,1863.560,0,17.76700000,13.31600000,17.93100000,0.55800000,2019-09-17T22:40:25.488554
True,0.0,1864.001,XZC,Zcoin,,17.847,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.752,ALTS,ALTS,19.752,,XRP,Ripple,,TRADING,XZCXRP,0.001,34433.617368,1864.001,0,17.76800000,8.56000000,17.93100000,0.55800000,2019-09-17T22:45:45.398786
True,0.0,1864.001,XZC,Zcoin,,17.847,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.752,ALTS,ALTS,19.752,,XRP,Ripple,,TRADING,XZCXRP,0.001,34433.617368,1864.001,0,17.66700000,8.56000000,17.93100000,0.55800000,2019-09-17T22:51:05.768536
True,0.0,1867.061,XZC,Zcoin,,17.649,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.752,ALTS,ALTS,19.752,,XRP,Ripple,,TRADING,XZCXRP,0.001,34487.651358,1867.061,0,17.64900000,0.00700000,17.93100000,0.55800000,2019-09-17T22:56:25.548512
True,0.0,1944.84,XZC,Zcoin,,17.358,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.752,ALTS,ALTS,19.752,,XRP,Ripple,,TRADING,XZCXRP,0.001,35851.634478,1944.840,0,17.35900000,8.56000000,17.51900000,0.57100000,2019-09-17T23:01:45.879009
True,0.0,1959.494,XZC,Zcoin,,17.588,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.752,ALTS,ALTS,19.752,,XRP,Ripple,,TRADING,XZCXRP,0.001,36110.496684,1959.494,0,17.58800000,19.46600000,17.84500000,9.55400000,2019-09-17T23:07:05.793328
True,0.0,1960.274,XZC,Zcoin,,17.764,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.752,ALTS,ALTS,19.752,,XRP,Ripple,,TRADING,XZCXRP,0.001,36124.352604,1960.274,0,17.58800000,2.70800000,17.76400000,0.41900000,2019-09-17T23:12:27.208446
True,0.0,1961.974,XZC,Zcoin,,17.736,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.752,ALTS,ALTS,19.752,,XRP,Ripple,,TRADING,XZCXRP,0.001,36154.373098,1961.974,0,17.59000000,329.49200000,17.76400000,0.41900000,2019-09-17T23:17:47.296416
True,0.0,1961.974,XZC,Zcoin,,17.736,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.752,ALTS,ALTS,19.752,,XRP,Ripple,,TRADING,XZCXRP,0.001,36154.373098,1961.974,0,17.58800000,2.13900000,17.76400000,0.41900000,2019-09-17T23:23:08.262480
True,0.0,1961.974,XZC,Zcoin,,17.736,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.752,ALTS,ALTS,19.752,,XRP,Ripple,,TRADING,XZCXRP,0.001,36154.373098,1961.974,0,17.58800000,2.13900000,17.76400000,0.41900000,2019-09-17T23:28:30.121007
True,0.0,1961.974,XZC,Zcoin,,17.736,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.752,ALTS,ALTS,19.752,,XRP,Ripple,,TRADING,XZCXRP,0.001,36154.373098,1961.974,0,17.58900000,8.56000000,17.76400000,0.41900000,2019-09-17T23:33:50.529580
True,0.0,1962.666,XZC,Zcoin,,17.820,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.752,ALTS,ALTS,19.752,,XRP,Ripple,,TRADING,XZCXRP,0.001,36166.681074,1962.666,0,17.58800000,2.13900000,17.82000000,0.28900000,2019-09-17T23:39:10.473052
True,0.0,1954.694,XZC,Zcoin,,17.589,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36004.267231,1954.694,0,17.58800000,2.13900000,17.76500000,1.14100000,2019-09-17T23:44:30.965362
True,0.0,1954.694,XZC,Zcoin,,17.589,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36004.267231,1954.694,0,17.58800000,2.13900000,17.76500000,1.14100000,2019-09-17T23:49:50.704035
True,0.0,1954.694,XZC,Zcoin,,17.589,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36004.267231,1954.694,0,17.58800000,2.13900000,17.76500000,1.14100000,2019-09-17T23:55:11.357534
True,0.0,1956.824,XZC,Zcoin,,17.588,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36041.729671,1956.824,0,17.58800000,0.00900000,17.76500000,1.14100000,2019-09-18T00:00:32.591223
True,0.0,1956.824,XZC,Zcoin,,17.588,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36041.729671,1956.824,0,17.58900000,8.56000000,17.76500000,1.14100000,2019-09-18T00:05:52.815201
True,0.0,1956.824,XZC,Zcoin,,17.588,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36041.729671,1956.824,0,17.58900000,8.56000000,17.76500000,1.14100000,2019-09-18T00:11:13.253590
True,0.0,1956.824,XZC,Zcoin,,17.588,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36041.729671,1956.824,0,17.58900000,8.56000000,17.76500000,1.14100000,2019-09-18T00:16:33.619656
True,0.0,1956.824,XZC,Zcoin,,17.588,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36041.729671,1956.824,0,17.58800000,0.00900000,17.76500000,0.00100000,2019-09-18T00:21:54.012947
True,0.0,1957.964,XZC,Zcoin,,17.765,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36061.981771,1957.964,0,17.58900000,8.56000000,17.76500000,0.00100000,2019-09-18T00:27:14.398186
True,0.0,1957.964,XZC,Zcoin,,17.765,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36061.981771,1957.964,0,17.58800000,0.00900000,17.76500000,0.00100000,2019-09-18T00:32:34.892482
True,0.0,1958.254,XZC,Zcoin,,17.820,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36067.149516,1958.254,0,17.76700000,4.75600000,17.85600000,1.61900000,2019-09-18T00:37:55.555190
True,0.0,1959.864,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36095.897676,1959.864,0,17.63900000,0.63100000,17.85600000,0.00900000,2019-09-18T00:43:16.224684
True,0.0,1959.864,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36095.897676,1959.864,0,17.63900000,0.63100000,17.85600000,0.00900000,2019-09-18T00:48:36.651972
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.64000000,8.56000000,17.90600000,0.55900000,2019-09-18T00:53:57.280545
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.58900000,8.56000000,17.90600000,0.55900000,2019-09-18T00:59:17.791399
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.58900000,8.56000000,17.90600000,0.55900000,2019-09-18T01:04:38.476783
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.58900000,8.56000000,17.90600000,0.55900000,2019-09-18T01:09:58.779577
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.59100000,8.56000000,17.90600000,0.55900000,2019-09-18T01:15:19.894824
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.58900000,8.56000000,17.90600000,0.55900000,2019-09-18T01:20:40.799588
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.58800000,0.00900000,17.90600000,0.55900000,2019-09-18T01:26:01.394862
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.58800000,0.00900000,17.90600000,0.55900000,2019-09-18T01:31:21.868246
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.58800000,0.00900000,17.90600000,0.55900000,2019-09-18T01:36:41.793015
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.61400000,0.75400000,17.90600000,0.55900000,2019-09-18T01:42:02.153054
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.61500000,8.56000000,17.90600000,0.55900000,2019-09-18T01:47:22.489487
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.61500000,8.56000000,17.90600000,0.55900000,2019-09-18T01:52:42.686593
True,0.0,1959.873,XZC,Zcoin,,17.856,8,19.870,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.870,ALTS,ALTS,19.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,36096.05838,1959.873,0,17.61400000,0.75400000,17.90600000,0.55900000,2019-09-18T01:58:02.994277
True,0.0,1946.538,XZC,Zcoin,,17.614,8,19.590,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.590,ALTS,ALTS,19.59,,XRP,Ripple,,TRADING,XZCXRP,0.001,35830.807148,1946.538,0,17.58800000,0.00900000,17.90600000,0.55900000,2019-09-18T02:03:23.588718
True,0.0,1946.538,XZC,Zcoin,,17.614,8,19.590,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.590,ALTS,ALTS,19.59,,XRP,Ripple,,TRADING,XZCXRP,0.001,35830.807148,1946.538,0,17.58800000,0.00900000,17.90600000,0.55900000,2019-09-18T02:08:43.983802
True,0.0,1946.538,XZC,Zcoin,,17.614,8,19.590,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.590,ALTS,ALTS,19.59,,XRP,Ripple,,TRADING,XZCXRP,0.001,35830.807148,1946.538,0,17.58800000,0.00900000,17.90600000,0.55900000,2019-09-18T02:14:04.442621
True,0.0,1946.538,XZC,Zcoin,,17.614,8,19.590,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.590,ALTS,ALTS,19.59,,XRP,Ripple,,TRADING,XZCXRP,0.001,35830.807148,1946.538,0,17.58900000,8.56000000,17.90600000,0.55900000,2019-09-18T02:19:24.802427
True,0.0,1946.538,XZC,Zcoin,,17.614,8,19.590,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.590,ALTS,ALTS,19.59,,XRP,Ripple,,TRADING,XZCXRP,0.001,35830.807148,1946.538,0,17.58900000,8.56000000,17.90600000,0.55900000,2019-09-18T02:24:44.937866
True,0.0,1946.538,XZC,Zcoin,,17.614,8,19.590,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.590,ALTS,ALTS,19.59,,XRP,Ripple,,TRADING,XZCXRP,0.001,35830.807148,1946.538,0,17.58900000,8.56000000,17.90500000,8.56000000,2019-09-18T02:30:06.881963
True,0.0,1946.538,XZC,Zcoin,,17.614,8,19.590,-1,17.358,XRP,XRP,STANDARD,1e-08,0.001,19.590,ALTS,ALTS,19.59,,XRP,Ripple,,TRADING,XZCXRP,0.001,35830.807148,1946.538,0,17.58800000,0.00900000,17.90500000,8.56000000,2019-09-18T02:35:27.805655
