active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,40177555.6,PERL,Perlin,,0.0600,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2477692.418098,40177555.6000,0,0.05990000,19752.97000000,0.06010000,2889.00000000,2019-09-21T05:33:39.564733
True,0.0,40384754.09,PERL,Perlin,,0.0598,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2490144.0602,40384754.0900,0,0.05980000,0.37000000,0.05990000,11000.00000000,2019-09-21T05:39:00.135023
True,0.0,40402933.61,PERL,Perlin,,0.0598,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0545,USDⓈ,USDⓈ,0.0545,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2491262.579831,40402933.6100,0,0.05980000,0.88000000,0.06000000,28844.32000000,2019-09-21T05:44:20.579330
True,0.0,40446091.81,PERL,Perlin,,0.0602,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0545,USDⓈ,USDⓈ,0.0545,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2493854.439198,40446091.8100,0,0.06020000,9803.14000000,0.06030000,4156.18000000,2019-09-21T05:49:40.965785
True,0.0,40499327.71,PERL,Perlin,,0.0604,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0544,USDⓈ,USDⓈ,0.0544,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2497078.845919,40499327.7100,0,0.06030000,0.26000000,0.06040000,15848.00000000,2019-09-21T05:55:01.987798
True,0.0,40720986.32,PERL,Perlin,,0.0603,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0544,USDⓈ,USDⓈ,0.0544,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2510484.557283,40720986.3200,0,0.06020000,60671.98000000,0.06050000,4893.00000000,2019-09-21T06:00:22.144124
True,0.0,40868432.92,PERL,Perlin,,0.0605,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0540,USDⓈ,USDⓈ,0.054,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2519854.426361,40868432.9200,0,0.06060000,8330.50000000,0.06080000,2631.13000000,2019-09-21T06:05:42.481120
True,0.0,40933460.34,PERL,Perlin,,0.0610,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0539,USDⓈ,USDⓈ,0.0539,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2524306.039764,40933460.3400,0,0.06090000,2554.31000000,0.06120000,0.99000000,2019-09-21T06:11:03.193783
True,0.0,41041356.93,PERL,Perlin,,0.0611,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0535,USDⓈ,USDⓈ,0.0535,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2532160.549212,41041356.9300,0,0.06090000,4542.93000000,0.06120000,121878.01000000,2019-09-21T06:16:24.010246
True,0.0,40938223.88,PERL,Perlin,,0.0609,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0538,USDⓈ,USDⓈ,0.0538,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2526818.289967,40938223.8800,0,0.06080000,3338.96000000,0.06100000,9496.61000000,2019-09-21T06:21:44.355874
True,0.0,40961842.24,PERL,Perlin,,0.0604,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0538,USDⓈ,USDⓈ,0.0538,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2528639.056346,40961842.2400,0,0.06000000,42548.35000000,0.06030000,13268.00000000,2019-09-21T06:27:05.220958
True,0.0,41313692.6,PERL,Perlin,,0.0603,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0538,USDⓈ,USDⓈ,0.0538,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2549777.348532,41313692.6000,0,0.05980000,15380.24000000,0.06020000,5373.54000000,2019-09-21T06:32:25.429649
True,0.0,41486625.67,PERL,Perlin,,0.0597,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0536,USDⓈ,USDⓈ,0.0536,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2560160.507442,41486625.6700,0,0.05970000,32212.65000000,0.05990000,18306.38000000,2019-09-21T06:37:46.179075
True,0.0,41545669.24,PERL,Perlin,,0.0601,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0539,USDⓈ,USDⓈ,0.0539,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2563736.326763,41545669.2400,0,0.06020000,881.11000000,0.06030000,5996.97000000,2019-09-21T06:43:06.788358
True,0.0,41618820.86,PERL,Perlin,,0.0605,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0539,USDⓈ,USDⓈ,0.0539,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2568148.041325,41618820.8600,0,0.06040000,1425.67000000,0.06060000,255.00000000,2019-09-21T06:48:27.282382
True,0.0,41748237.37,PERL,Perlin,,0.0609,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0539,USDⓈ,USDⓈ,0.0539,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2576024.379797,41748237.3700,0,0.06080000,4111.36000000,0.06090000,96.41000000,2019-09-21T06:53:48.289686
True,0.0,41829142.31,PERL,Perlin,,0.0610,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0540,USDⓈ,USDⓈ,0.054,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2580994.579937,41829142.3100,0,0.06060000,30388.03000000,0.06090000,4237.00000000,2019-09-21T06:59:08.186261
True,0.0,41985218.67,PERL,Perlin,,0.0603,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0538,USDⓈ,USDⓈ,0.0538,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2590459.482492,41985218.6700,0,0.06050000,5721.56000000,0.06070000,200.00000000,2019-09-21T07:04:29.050229
True,0.0,42069863.08,PERL,Perlin,,0.0609,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0539,USDⓈ,USDⓈ,0.0539,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2595683.213083,42069863.0800,0,0.06070000,7276.00000000,0.06100000,9455.70000000,2019-09-21T07:09:49.683185
True,0.0,42075120.53,PERL,Perlin,,0.0610,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0538,USDⓈ,USDⓈ,0.0538,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2596151.637597,42075120.5300,0,0.06100000,11565.26000000,0.06120000,786.11000000,2019-09-21T07:15:10.171529
True,0.0,42139460.31,PERL,Perlin,,0.0614,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0539,USDⓈ,USDⓈ,0.0539,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2600114.53164,42139460.3100,0,0.06100000,12295.42000000,0.06130000,14773.81000000,2019-09-21T07:20:30.200665
True,0.0,42804265.86,PERL,Perlin,,0.0617,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0539,USDⓈ,USDⓈ,0.0539,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2640764.893403,42804265.8600,0,0.06160000,0.26000000,0.06170000,153296.86000000,2019-09-21T07:25:51.704200
True,0.0,42924306.23,PERL,Perlin,,0.0612,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0539,USDⓈ,USDⓈ,0.0539,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2648138.13383,42924306.2300,0,0.06110000,144665.91000000,0.06120000,0.42000000,2019-09-21T07:31:11.930666
True,0.0,43176797.37,PERL,Perlin,,0.0617,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0539,USDⓈ,USDⓈ,0.0539,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2663741.240564,43176797.3700,0,0.06160000,0.89000000,0.06170000,16080.00000000,2019-09-21T07:36:32.182681
True,0.0,43377860.77,PERL,Perlin,,0.0617,8,0.0694,-1,0.0535,USDT,USDT,STANDARD,1e-08,0.01,0.0538,USDⓈ,USDⓈ,0.0538,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2676157.449702,43377860.7700,0,0.06120000,11235.00000000,0.06150000,8157.99000000,2019-09-21T07:41:52.509058
True,0.0,43707045.07,PERL,Perlin,,0.0609,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0540,USDⓈ,USDⓈ,0.054,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2697213.361662,43707045.0700,0,0.06080000,35196.79000000,0.06090000,133.94000000,2019-09-21T07:47:13.227313
True,0.0,43837803.41,PERL,Perlin,,0.0612,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2705660.027361,43837803.4100,0,0.06110000,43916.75000000,0.06120000,10058.00000000,2019-09-21T07:52:33.196939
True,0.0,43923404.82,PERL,Perlin,,0.0609,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2710887.690909,43923404.8200,0,0.06060000,8091.49000000,0.06100000,4594.00000000,2019-09-21T07:57:54.468008
True,0.0,43981673.76,PERL,Perlin,,0.0606,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0541,USDⓈ,USDⓈ,0.0541,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2714456.946395,43981673.7600,0,0.06050000,824.36000000,0.06090000,4594.00000000,2019-09-21T08:03:15.217155
True,0.0,44808109.42,PERL,Perlin,,0.0594,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0544,USDⓈ,USDⓈ,0.0544,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2764167.115795,44808109.4200,0,0.05940000,22215.24000000,0.05950000,2645.55000000,2019-09-21T08:08:35.513974
True,0.0,44884985.7,PERL,Perlin,,0.0600,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0544,USDⓈ,USDⓈ,0.0544,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2768761.668728,44884985.7000,0,0.05990000,13717.09000000,0.06000000,5309.06000000,2019-09-21T08:13:56.462641
True,0.0,44958611.45,PERL,Perlin,,0.0606,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2773211.018898,44958611.4500,0,0.06030000,9737.00000000,0.06050000,559.00000000,2019-09-21T08:19:16.772032
True,0.0,44967072.34,PERL,Perlin,,0.0605,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2773724.397049,44967072.3400,0,0.06050000,1131.50000000,0.06070000,6857.71000000,2019-09-21T08:24:37.612056
True,0.0,45148793.63,PERL,Perlin,,0.0597,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2784695.548833,45148793.6300,0,0.05950000,18771.37000000,0.05980000,2247.00000000,2019-09-21T08:29:58.536443
True,0.0,45330467.94,PERL,Perlin,,0.0596,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0541,USDⓈ,USDⓈ,0.0541,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2795598.127143,45330467.9400,0,0.05970000,300.00000000,0.05990000,1200.00000000,2019-09-21T08:35:19.315485
True,0.0,45355619.52,PERL,Perlin,,0.0598,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0541,USDⓈ,USDⓈ,0.0541,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2797100.19694,45355619.5200,0,0.05980000,3427.32000000,0.05990000,200.00000000,2019-09-21T08:40:39.940526
True,0.0,45435230.98,PERL,Perlin,,0.0598,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0544,USDⓈ,USDⓈ,0.0544,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2801924.660639,45435230.9800,0,0.05980000,49849.35000000,0.06000000,5676.00000000,2019-09-21T08:46:00.501482
True,0.0,45480087.33,PERL,Perlin,,0.0598,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0542,USDⓈ,USDⓈ,0.0542,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2804634.032569,45480087.3300,0,0.05980000,5153.87000000,0.06010000,993.05000000,2019-09-21T08:51:20.599572
True,0.0,45705838.43,PERL,Perlin,,0.0595,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0542,USDⓈ,USDⓈ,0.0542,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2818128.512968,45705838.4300,0,0.05930000,12173.88000000,0.05960000,6911.41000000,2019-09-21T08:56:41.511862
True,0.0,45775237.32,PERL,Perlin,,0.0587,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0541,USDⓈ,USDⓈ,0.0541,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2822320.22491,45775237.3200,0,0.05900000,7990.20000000,0.05910000,9737.00000000,2019-09-21T09:02:02.003990
True,0.0,45831189.96,PERL,Perlin,,0.0582,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0540,USDⓈ,USDⓈ,0.054,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2825721.021388,45831189.9600,0,0.05810000,10226.85000000,0.05840000,6178.89000000,2019-09-21T09:07:23.217180
True,0.0,46042294.92,PERL,Perlin,,0.0584,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0540,USDⓈ,USDⓈ,0.054,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2838012.676291,46042294.9200,0,0.05820000,3571.32000000,0.05840000,14422.16000000,2019-09-21T09:12:43.843873
True,0.0,46102975.0,PERL,Perlin,,0.0581,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0540,USDⓈ,USDⓈ,0.054,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2841626.675275,46102975.0000,0,0.05840000,39419.00000000,0.05870000,3407.15000000,2019-09-21T09:18:04.194308
True,0.0,46110521.46,PERL,Perlin,,0.0583,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0542,USDⓈ,USDⓈ,0.0542,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2842156.381751,46110521.4600,0,0.05830000,11170.77000000,0.05850000,2033.00000000,2019-09-21T09:23:24.432761
True,0.0,46143625.68,PERL,Perlin,,0.0581,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0542,USDⓈ,USDⓈ,0.0542,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2844081.671922,46143625.6800,0,0.05810000,6419.26000000,0.05840000,2033.00000000,2019-09-21T09:28:45.041558
True,0.0,46211907.04,PERL,Perlin,,0.0580,8,0.0694,-1,0.0539,USDT,USDT,STANDARD,1e-08,0.01,0.0539,USDⓈ,USDⓈ,0.0539,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2848172.532994,46211907.0400,0,0.05810000,26648.99000000,0.05830000,12198.00000000,2019-09-21T09:34:05.272861
True,0.0,46216951.4,PERL,Perlin,,0.0581,8,0.0694,-1,0.0540,USDT,USDT,STANDARD,1e-08,0.01,0.0540,USDⓈ,USDⓈ,0.054,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2848466.750089,46216951.4000,0,0.05840000,18878.11000000,0.05850000,6789.00000000,2019-09-21T09:39:25.830934
True,0.0,46241642.18,PERL,Perlin,,0.0585,8,0.0694,-1,0.0541,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2850158.053279,46241642.1800,0,0.05840000,12520.64000000,0.05860000,12779.84000000,2019-09-21T09:44:46.118802
True,0.0,46505406.72,PERL,Perlin,,0.0584,8,0.0694,-1,0.0541,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2865546.018358,46505406.7200,0,0.05840000,7811.00000000,0.05880000,18491.64000000,2019-09-21T09:50:07.132061
True,0.0,46552282.03,PERL,Perlin,,0.0582,8,0.0694,-1,0.0541,USDT,USDT,STANDARD,1e-08,0.01,0.0541,USDⓈ,USDⓈ,0.0541,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2868307.910129,46552282.0300,0,0.05820000,28954.90000000,0.05850000,5899.34000000,2019-09-21T09:55:27.866657
True,0.0,46689446.3,PERL,Perlin,,0.0574,8,0.0694,-1,0.0541,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2876333.148209,46689446.3000,0,0.05780000,4645.00000000,0.05800000,6339.54000000,2019-09-21T10:00:49.687129
True,0.0,46722271.59,PERL,Perlin,,0.0577,8,0.0694,-1,0.0541,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2878349.20651,46722271.5900,0,0.05760000,18446.36000000,0.05780000,5796.00000000,2019-09-21T10:06:09.881117
True,0.0,47036332.42,PERL,Perlin,,0.0585,8,0.0694,-1,0.0541,USDT,USDT,STANDARD,1e-08,0.01,0.0544,USDⓈ,USDⓈ,0.0544,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2896703.373713,47036332.4200,0,0.05830000,54791.22000000,0.05860000,15761.00000000,2019-09-21T10:11:30.680985
True,0.0,47136631.59,PERL,Perlin,,0.0591,8,0.0694,-1,0.0541,USDT,USDT,STANDARD,1e-08,0.01,0.0541,USDⓈ,USDⓈ,0.0541,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2902620.862659,47136631.5900,0,0.05910000,378.31000000,0.05920000,0.09000000,2019-09-21T10:16:51.941287
True,0.0,47314432.37,PERL,Perlin,,0.0590,8,0.0694,-1,0.0542,USDT,USDT,STANDARD,1e-08,0.01,0.0542,USDⓈ,USDⓈ,0.0542,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2913194.103008,47314432.3700,0,0.05910000,5192.54000000,0.05930000,22791.00000000,2019-09-21T10:22:13.674596
True,0.0,47400937.67,PERL,Perlin,,0.0588,8,0.0694,-1,0.0542,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2918306.822794,47400937.6700,0,0.05880000,847.57000000,0.05900000,1791.40000000,2019-09-21T10:27:34.765054
True,0.0,47410413.41,PERL,Perlin,,0.0590,8,0.0694,-1,0.0542,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2918865.410888,47410413.4100,0,0.05900000,339.00000000,0.05910000,7062.00000000,2019-09-21T10:32:55.762645
True,0.0,47304216.86,PERL,Perlin,,0.0588,8,0.0694,-1,0.0542,USDT,USDT,STANDARD,1e-08,0.01,0.0546,USDⓈ,USDⓈ,0.0546,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2913128.355699,47304216.8600,0,0.05850000,20595.80000000,0.05880000,6286.46000000,2019-09-21T10:38:17.158427
True,0.0,47291484.25,PERL,Perlin,,0.0589,8,0.0694,-1,0.0542,USDT,USDT,STANDARD,1e-08,0.01,0.0546,USDⓈ,USDⓈ,0.0546,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2912436.576454,47291484.2500,0,0.05860000,850.47000000,0.05890000,7119.79000000,2019-09-21T10:43:37.999423
True,0.0,47291422.49,PERL,Perlin,,0.0587,8,0.0694,-1,0.0542,USDT,USDT,STANDARD,1e-08,0.01,0.0542,USDⓈ,USDⓈ,0.0542,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2912453.982573,47291422.4900,0,0.05850000,27099.00000000,0.05880000,10717.64000000,2019-09-21T10:48:58.666637
True,0.0,47340506.6,PERL,Perlin,,0.0590,8,0.0694,-1,0.0545,USDT,USDT,STANDARD,1e-08,0.01,0.0545,USDⓈ,USDⓈ,0.0545,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2915411.142358,47340506.6000,0,0.05860000,340.70000000,0.05900000,10449.96000000,2019-09-21T10:54:19.076277
True,0.0,47357633.86,PERL,Perlin,,0.0590,8,0.0694,-1,0.0545,USDT,USDT,STANDARD,1e-08,0.01,0.0545,USDⓈ,USDⓈ,0.0545,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2916421.650698,47357633.8600,0,0.05900000,7951.24000000,0.05910000,6718.30000000,2019-09-21T10:59:39.067538
True,0.0,47297281.38,PERL,Perlin,,0.0589,8,0.0694,-1,0.0545,USDT,USDT,STANDARD,1e-08,0.01,0.0549,USDⓈ,USDⓈ,0.0549,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2913327.565192,47297281.3800,0,0.05890000,29147.94000000,0.05920000,22048.43000000,2019-09-21T11:04:59.694638
True,0.0,47397241.84,PERL,Perlin,,0.0587,8,0.0694,-1,0.0545,USDT,USDT,STANDARD,1e-08,0.01,0.0545,USDⓈ,USDⓈ,0.0545,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2919279.927796,47397241.8400,0,0.05880000,6500.00000000,0.05900000,4600.00000000,2019-09-21T11:10:20.823405
True,0.0,47343745.95,PERL,Perlin,,0.0591,8,0.0694,-1,0.0546,USDT,USDT,STANDARD,1e-08,0.01,0.0546,USDⓈ,USDⓈ,0.0546,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2916367.35129,47343745.9500,0,0.05880000,4206.45000000,0.05900000,357.11000000,2019-09-21T11:15:41.173619
True,0.0,47304442.67,PERL,Perlin,,0.0589,8,0.0694,-1,0.0546,USDT,USDT,STANDARD,1e-08,0.01,0.0546,USDⓈ,USDⓈ,0.0546,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2914227.270831,47304442.6700,0,0.05890000,10076.52000000,0.05900000,40017.45000000,2019-09-21T11:21:01.789803
True,0.0,46995474.98,PERL,Perlin,,0.0590,8,0.0694,-1,0.0550,USDT,USDT,STANDARD,1e-08,0.01,0.0565,USDⓈ,USDⓈ,0.0565,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2897058.973383,46995474.9800,0,0.05880000,18313.52000000,0.05900000,29798.26000000,2019-09-21T11:27:24.706487
True,0.0,45394576.25,PERL,Perlin,,0.0589,8,0.0694,-1,0.0550,USDT,USDT,STANDARD,1e-08,0.01,0.0597,USDⓈ,USDⓈ,0.0597,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2802132.498441,45394576.2500,0,0.05880000,5927.44000000,0.05890000,10581.06000000,2019-09-21T11:32:45.846597
True,0.0,43990499.92,PERL,Perlin,,0.0585,8,0.0694,-1,0.0550,USDT,USDT,STANDARD,1e-08,0.01,0.0592,USDⓈ,USDⓈ,0.0592,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2717528.572617,43990499.9200,0,0.05850000,10443.50000000,0.05870000,33331.28000000,2019-09-21T11:38:06.276168
True,0.0,43667012.52,PERL,Perlin,,0.0586,8,0.0694,-1,0.0550,USDT,USDT,STANDARD,1e-08,0.01,0.0578,USDⓈ,USDⓈ,0.0578,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2698559.075064,43667012.5200,0,0.05850000,1779.20000000,0.05860000,2564.75000000,2019-09-21T11:43:26.970359
True,0.0,43179741.58,PERL,Perlin,,0.0581,8,0.0694,-1,0.0550,USDT,USDT,STANDARD,1e-08,0.01,0.0588,USDⓈ,USDⓈ,0.0588,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2670027.329976,43179741.5800,0,0.05810000,4179.73000000,0.05840000,11200.00000000,2019-09-21T11:48:47.305490
True,0.0,42737901.06,PERL,Perlin,,0.0582,8,0.0694,-1,0.0550,USDT,USDT,STANDARD,1e-08,0.01,0.0605,USDⓈ,USDⓈ,0.0605,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2643056.257782,42737901.0600,0,0.05800000,3774.73000000,0.05820000,5224.74000000,2019-09-21T11:54:08.015553
True,0.0,41863677.48,PERL,Perlin,,0.0584,8,0.0694,-1,0.0550,USDT,USDT,STANDARD,1e-08,0.01,0.0593,USDⓈ,USDⓈ,0.0593,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2590742.046679,41863677.4800,0,0.05830000,14907.83000000,0.05870000,23833.14000000,2019-09-21T11:59:29.168817
True,0.0,41599709.79,PERL,Perlin,,0.0587,8,0.0694,-1,0.0550,USDT,USDT,STANDARD,1e-08,0.01,0.0592,USDⓈ,USDⓈ,0.0592,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2575158.800851,41599709.7900,0,0.05850000,34125.50000000,0.05880000,54118.23000000,2019-09-21T12:04:50.670144
True,0.0,35913514.29,PERL,Perlin,,0.0585,8,0.0694,-1,0.0550,USDT,USDT,STANDARD,1e-08,0.01,0.0675,USDⓈ,USDⓈ,0.0675,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2206698.630427,35913514.2900,0,0.05850000,0.40000000,0.05860000,11852.62000000,2019-09-21T12:10:11.475775
True,0.0,29120000.37,PERL,Perlin,,0.0583,8,0.0657,-1,0.0550,USDT,USDT,STANDARD,1e-08,0.01,0.0650,USDⓈ,USDⓈ,0.065,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1745096.708241,29120000.3700,0,0.05820000,28580.73000000,0.05850000,873.89000000,2019-09-21T12:15:31.817567
True,0.0,28935222.66,PERL,Perlin,,0.0585,8,0.0657,-1,0.0550,USDT,USDT,STANDARD,1e-08,0.01,0.0651,USDⓈ,USDⓈ,0.0651,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1733061.974001,28935222.6600,0,0.05830000,47854.05000000,0.05860000,7331.15000000,2019-09-21T12:20:52.525626
True,0.0,25080616.35,PERL,Perlin,,0.0585,8,0.0630,-1,0.0550,USDT,USDT,STANDARD,1e-08,0.01,0.0617,USDⓈ,USDⓈ,0.0617,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1489176.403227,25080616.3500,0,0.05820000,22855.14000000,0.05830000,5135.00000000,2019-09-21T12:26:13.102267
