active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,681070.0,MDA,Moeda Loyalty Points,,0.00007619,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008058,BTC,BTC,8.058e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,51.02666598,681070.00000000,0,0.00007530,151.00000000,0.00007613,117.00000000,2019-07-03T07:20:14.225341
True,0.0,681534.0,MDA,Moeda Loyalty Points,,0.00007605,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008085,BTC,BTC,8.085e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,51.05274044,681534.00000000,0,0.00007576,14.00000000,0.00007603,61.00000000,2019-07-03T07:25:46.335376
True,0.0,680888.0,MDA,Moeda Loyalty Points,,0.00007561,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008040,BTC,BTC,8.04e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.99916409,680888.00000000,0,0.00007528,906.00000000,0.00007578,193.00000000,2019-07-03T07:31:15.051211
True,0.0,681042.0,MDA,Moeda Loyalty Points,,0.00007528,8,0.00008104,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008103,BTC,BTC,8.103e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.98644327,681042.00000000,0,0.00007509,77.00000000,0.00007537,45.00000000,2019-07-03T07:36:46.744771
True,0.0,680556.0,MDA,Moeda Loyalty Points,,0.00007577,8,0.00008097,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008097,BTC,BTC,8.097e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.94406642,680556.00000000,0,0.00007529,75.00000000,0.00007576,429.00000000,2019-07-03T07:42:15.690052
True,0.0,660736.0,MDA,Moeda Loyalty Points,,0.00007578,8,0.00007970,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007793,BTC,BTC,7.793e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,49.36796042,660736.00000000,0,0.00007525,273.00000000,0.00007586,18.00000000,2019-07-03T07:47:45.531788
True,0.0,639382.0,MDA,Moeda Loyalty Points,,0.00007586,8,0.00007970,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007753,BTC,BTC,7.753e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,47.71214769,639382.00000000,0,0.00007520,76.00000000,0.00007585,972.00000000,2019-07-03T07:53:15.259582
True,0.0,633569.0,MDA,Moeda Loyalty Points,,0.00007615,8,0.00007970,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007780,BTC,BTC,7.78e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,47.25266135,633569.00000000,0,0.00007575,127.00000000,0.00007635,617.00000000,2019-07-03T07:58:49.612466
True,0.0,621634.0,MDA,Moeda Loyalty Points,,0.00007664,8,0.00007963,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007868,BTC,BTC,7.868e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.30588798,621634.00000000,0,0.00007564,65.00000000,0.00007588,3.00000000,2019-07-03T08:04:18.511677
True,0.0,623082.0,MDA,Moeda Loyalty Points,,0.00007543,8,0.00007963,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007887,BTC,BTC,7.887e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.40471021,623082.00000000,0,0.00007544,55.00000000,0.00007576,35.00000000,2019-07-03T08:09:47.723660
True,0.0,623595.0,MDA,Moeda Loyalty Points,,0.00007564,8,0.00007963,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007881,BTC,BTC,7.881e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.44321666,623595.00000000,0,0.00007543,853.00000000,0.00007544,601.00000000,2019-07-03T08:15:16.784883
True,0.0,624795.0,MDA,Moeda Loyalty Points,,0.00007589,8,0.00007963,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007846,BTC,BTC,7.846e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.52858681,624795.00000000,0,0.00007588,466.00000000,0.00007648,72.00000000,2019-07-03T08:20:46.412938
True,0.0,626750.0,MDA,Moeda Loyalty Points,,0.00007604,8,0.00007963,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007885,BTC,BTC,7.885e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.67172026,626750.00000000,0,0.00007604,393.00000000,0.00007621,162.00000000,2019-07-03T08:26:15.340641
True,0.0,628682.0,MDA,Moeda Loyalty Points,,0.00007587,8,0.00007963,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007825,BTC,BTC,7.825e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.81734785,628682.00000000,0,0.00007584,11.00000000,0.00007624,74.00000000,2019-07-03T08:31:45.566601
True,0.0,625451.0,MDA,Moeda Loyalty Points,,0.00007621,8,0.00007963,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007832,BTC,BTC,7.832e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.56273426,625451.00000000,0,0.00007587,5003.00000000,0.00007619,90.00000000,2019-07-03T08:37:13.821930
True,0.0,616942.0,MDA,Moeda Loyalty Points,,0.00007613,8,0.00007963,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007840,BTC,BTC,7.84e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,45.8907257,616942.00000000,0,0.00007602,4699.00000000,0.00007623,138.00000000,2019-07-03T08:42:43.267668
True,0.0,616423.0,MDA,Moeda Loyalty Points,,0.00007625,8,0.00007963,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007845,BTC,BTC,7.845e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,45.84834426,616423.00000000,0,0.00007576,4645.00000000,0.00007625,478.00000000,2019-07-03T08:48:12.370637
True,0.0,616707.0,MDA,Moeda Loyalty Points,,0.00007625,8,0.00007963,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007845,BTC,BTC,7.845e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,45.86999926,616707.00000000,0,0.00007589,74.00000000,0.00007625,264.00000000,2019-07-03T08:53:42.957314
True,0.0,614597.0,MDA,Moeda Loyalty Points,,0.00007557,8,0.00007963,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007895,BTC,BTC,7.895e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,45.70315367,614597.00000000,0,0.00007551,90.00000000,0.00007624,67.00000000,2019-07-03T08:59:11.448009
True,0.0,617877.0,MDA,Moeda Loyalty Points,,0.00007566,8,0.00007949,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007949,BTC,BTC,7.949e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,45.95099193,617877.00000000,0,0.00007551,4353.00000000,0.00007604,85.00000000,2019-07-03T09:04:42.154361
True,0.0,620822.0,MDA,Moeda Loyalty Points,,0.00007561,8,0.00007947,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007919,BTC,BTC,7.919e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.17405391,620822.00000000,0,0.00007553,16.00000000,0.00007607,58.00000000,2019-07-03T09:10:16.136310
True,0.0,621196.0,MDA,Moeda Loyalty Points,,0.00007599,8,0.00007944,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007943,BTC,BTC,7.943e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.20115132,621196.00000000,0,0.00007546,701.00000000,0.00007599,118.00000000,2019-07-03T09:15:51.185853
True,0.0,621528.0,MDA,Moeda Loyalty Points,,0.00007617,8,0.00007942,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007942,BTC,BTC,7.942e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.2252008,621528.00000000,0,0.00007588,46.00000000,0.00007660,492.00000000,2019-07-03T09:21:20.904617
True,0.0,621430.0,MDA,Moeda Loyalty Points,,0.00007585,8,0.00007935,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007918,BTC,BTC,7.918e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.21691064,621430.00000000,0,0.00007546,146.00000000,0.00007580,49.00000000,2019-07-03T09:26:55.990647
True,0.0,621556.0,MDA,Moeda Loyalty Points,,0.00007544,8,0.00007935,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007935,BTC,BTC,7.935e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.22359638,621556.00000000,0,0.00007533,83.00000000,0.00007587,74.00000000,2019-07-03T09:32:25.135971
True,0.0,630840.0,MDA,Moeda Loyalty Points,,0.00007582,8,0.00007931,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007924,BTC,BTC,7.924e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.93344743,630840.00000000,0,0.00007667,14.00000000,0.00007687,15.00000000,2019-07-03T09:37:54.844007
True,0.0,634046.0,MDA,Moeda Loyalty Points,,0.00007677,8,0.00007919,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007909,BTC,BTC,7.909e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,47.17916999,634046.00000000,0,0.00007684,1079.00000000,0.00007768,73.00000000,2019-07-03T09:43:26.510571
True,0.0,641077.0,MDA,Moeda Loyalty Points,,0.00007574,8,0.00007919,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007898,BTC,BTC,7.898e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,47.71642002,641077.00000000,0,0.00007564,19.00000000,0.00007628,532.00000000,2019-07-03T09:48:56.849771
True,0.0,648985.0,MDA,Moeda Loyalty Points,,0.00007610,8,0.00007919,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007915,BTC,BTC,7.915e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,48.3128923,648985.00000000,0,0.00007561,271.00000000,0.00007590,99.00000000,2019-07-03T09:54:26.286763
True,0.0,649858.0,MDA,Moeda Loyalty Points,,0.00007607,8,0.00007919,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007919,BTC,BTC,7.919e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,48.37761038,649858.00000000,0,0.00007554,241.00000000,0.00007619,74.00000000,2019-07-03T09:59:56.279774
True,0.0,648628.0,MDA,Moeda Loyalty Points,,0.00007620,8,0.00007909,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007907,BTC,BTC,7.907e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,48.27989495,648628.00000000,0,0.00007570,271.00000000,0.00007605,42.00000000,2019-07-03T10:05:25.480856
True,0.0,642644.0,MDA,Moeda Loyalty Points,,0.00007569,8,0.00007887,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007887,BTC,BTC,7.887e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,47.80613886,642644.00000000,0,0.00007532,85.00000000,0.00007568,278.00000000,2019-07-03T10:10:55.200115
True,0.0,647515.0,MDA,Moeda Loyalty Points,,0.00007551,8,0.00007881,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007881,BTC,BTC,7.881e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,48.17098139,647515.00000000,0,0.00007504,501.00000000,0.00007572,278.00000000,2019-07-03T10:16:28.952714
True,0.0,646615.0,MDA,Moeda Loyalty Points,,0.00007504,8,0.00007872,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007832,BTC,BTC,7.832e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,48.09937833,646615.00000000,0,0.00007534,15.00000000,0.00007572,146.00000000,2019-07-03T10:21:58.143331
True,0.0,646627.0,MDA,Moeda Loyalty Points,,0.00007531,8,0.00007866,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007866,BTC,BTC,7.866e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,48.09405137,646627.00000000,0,0.00007491,467.00000000,0.00007560,75.00000000,2019-07-03T10:27:27.770647
True,0.0,646364.0,MDA,Moeda Loyalty Points,,0.00007538,8,0.00007824,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007824,BTC,BTC,7.824e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,48.07026292,646364.00000000,0,0.00007501,74.00000000,0.00007552,314.00000000,2019-07-03T10:32:57.748703
True,0.0,646460.0,MDA,Moeda Loyalty Points,,0.00007515,8,0.00007824,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007824,BTC,BTC,7.824e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,48.07747732,646460.00000000,0,0.00007492,270.00000000,0.00007542,74.00000000,2019-07-03T10:38:27.800831
True,0.0,607118.0,MDA,Moeda Loyalty Points,,0.00007553,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007575,BTC,BTC,7.575e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,45.07889699,607118.00000000,0,0.00007493,75.00000000,0.00007550,1299.00000000,2019-07-03T10:43:57.961400
True,0.0,604632.0,MDA,Moeda Loyalty Points,,0.00007492,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007612,BTC,BTC,7.612e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,44.89010769,604632.00000000,0,0.00007492,31.00000000,0.00007533,75.00000000,2019-07-03T10:49:27.535655
True,0.0,605615.0,MDA,Moeda Loyalty Points,,0.00007490,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007626,BTC,BTC,7.626e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,44.96085838,605615.00000000,0,0.00007490,535.00000000,0.00007557,1304.00000000,2019-07-03T10:54:58.033807
True,0.0,605050.0,MDA,Moeda Loyalty Points,,0.00007487,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007579,BTC,BTC,7.579e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,44.915852,605050.00000000,0,0.00007488,74.00000000,0.00007520,467.00000000,2019-07-03T11:00:28.133738
True,0.0,602907.0,MDA,Moeda Loyalty Points,,0.00007493,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007591,BTC,BTC,7.591e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,44.75300267,602907.00000000,0,0.00007482,43.00000000,0.00007490,467.00000000,2019-07-03T11:05:59.126205
True,0.0,562362.0,MDA,Moeda Loyalty Points,,0.00007488,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007434,BTC,BTC,7.434e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,41.74047009,562362.00000000,0,0.00007482,43.00000000,0.00007500,19.00000000,2019-07-03T11:11:28.482302
True,0.0,540050.0,MDA,Moeda Loyalty Points,,0.00007498,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007538,BTC,BTC,7.538e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,40.06648826,540050.00000000,0,0.00007482,43.00000000,0.00007509,53.00000000,2019-07-03T11:17:03.059566
True,0.0,536773.0,MDA,Moeda Loyalty Points,,0.00007473,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007582,BTC,BTC,7.582e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,39.81800762,536773.00000000,0,0.00007450,2299.00000000,0.00007509,75.00000000,2019-07-03T11:22:45.858355
True,0.0,537747.0,MDA,Moeda Loyalty Points,,0.00007450,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007582,BTC,BTC,7.582e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,39.89057202,537747.00000000,0,0.00007450,1877.00000000,0.00007483,107.00000000,2019-07-03T11:28:14.600888
True,0.0,537150.0,MDA,Moeda Loyalty Points,,0.00007416,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007570,BTC,BTC,7.57e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,39.84268958,537150.00000000,0,0.00007416,35.00000000,0.00007448,48.00000000,2019-07-03T11:33:45.252554
True,0.0,541186.0,MDA,Moeda Loyalty Points,,0.00007379,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007523,BTC,BTC,7.523e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,40.13792581,541186.00000000,0,0.00007379,5.00000000,0.00007380,11990.00000000,2019-07-03T11:39:14.747742
True,0.0,538574.0,MDA,Moeda Loyalty Points,,0.00007376,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007541,BTC,BTC,7.541e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,39.93992127,538574.00000000,0,0.00007370,2669.00000000,0.00007380,11990.00000000,2019-07-03T11:44:44.773075
True,0.0,539422.0,MDA,Moeda Loyalty Points,,0.00007370,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007520,BTC,BTC,7.52e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,40.00048976,539422.00000000,0,0.00007370,911.00000000,0.00007380,11990.00000000,2019-07-03T11:50:13.899941
True,0.0,535281.0,MDA,Moeda Loyalty Points,,0.00007340,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007549,BTC,BTC,7.549e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,39.68274761,535281.00000000,0,0.00007340,37.00000000,0.00007368,2530.00000000,2019-07-03T11:55:48.078394
True,0.0,534514.0,MDA,Moeda Loyalty Points,,0.00007341,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007531,BTC,BTC,7.531e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,39.62433508,534514.00000000,0,0.00007340,37.00000000,0.00007367,76.00000000,2019-07-03T12:01:18.760493
True,0.0,517209.0,MDA,Moeda Loyalty Points,,0.00007373,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007583,BTC,BTC,7.583e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,38.3206735,517209.00000000,0,0.00007342,279.00000000,0.00007375,1139.00000000,2019-07-03T12:06:50.055747
True,0.0,514443.0,MDA,Moeda Loyalty Points,,0.00007357,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007585,BTC,BTC,7.585e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,38.11063753,514443.00000000,0,0.00007347,200.00000000,0.00007374,76.00000000,2019-07-03T12:12:20.019093
True,0.0,512458.0,MDA,Moeda Loyalty Points,,0.00007357,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007557,BTC,BTC,7.557e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.9602825,512458.00000000,0,0.00007350,92.00000000,0.00007375,76.00000000,2019-07-03T12:17:54.400964
True,0.0,509869.0,MDA,Moeda Loyalty Points,,0.00007352,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007559,BTC,BTC,7.559e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.76408448,509869.00000000,0,0.00007352,52.00000000,0.00007378,76.00000000,2019-07-03T12:23:26.342171
True,0.0,507621.0,MDA,Moeda Loyalty Points,,0.00007350,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007593,BTC,BTC,7.593e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.5916128,507621.00000000,0,0.00007341,47.00000000,0.00007350,245.00000000,2019-07-03T12:28:57.012083
True,0.0,508460.0,MDA,Moeda Loyalty Points,,0.00007367,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007555,BTC,BTC,7.555e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.6490281,508460.00000000,0,0.00007342,76.00000000,0.00007375,1139.00000000,2019-07-03T12:34:27.593823
True,0.0,507210.0,MDA,Moeda Loyalty Points,,0.00007375,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007591,BTC,BTC,7.591e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.55345722,507210.00000000,0,0.00007344,280.00000000,0.00007375,945.00000000,2019-07-03T12:39:57.612889
True,0.0,506335.0,MDA,Moeda Loyalty Points,,0.00007375,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007565,BTC,BTC,7.565e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.4861406,506335.00000000,0,0.00007346,2985.00000000,0.00007380,11945.00000000,2019-07-03T12:45:32.706917
True,0.0,506335.0,MDA,Moeda Loyalty Points,,0.00007375,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007565,BTC,BTC,7.565e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.4861406,506335.00000000,0,0.00007348,3446.00000000,0.00007380,11945.00000000,2019-07-03T12:51:03.259116
True,0.0,504614.0,MDA,Moeda Loyalty Points,,0.00007379,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007573,BTC,BTC,7.573e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.35228344,504614.00000000,0,0.00007349,280.00000000,0.00007380,11945.00000000,2019-07-03T12:56:33.031420
True,0.0,504438.0,MDA,Moeda Loyalty Points,,0.00007349,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007573,BTC,BTC,7.573e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.33801018,504438.00000000,0,0.00007350,804.00000000,0.00007379,77.00000000,2019-07-03T13:02:03.366095
True,0.0,503795.0,MDA,Moeda Loyalty Points,,0.00007379,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007570,BTC,BTC,7.57e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.28789638,503795.00000000,0,0.00007351,77.00000000,0.00007379,345.00000000,2019-07-03T13:07:33.025032
True,0.0,504154.0,MDA,Moeda Loyalty Points,,0.00007380,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007523,BTC,BTC,7.523e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.31058806,504154.00000000,0,0.00007353,77.00000000,0.00007380,10332.00000000,2019-07-03T13:13:02.684559
True,0.0,504169.0,MDA,Moeda Loyalty Points,,0.00007348,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007537,BTC,BTC,7.537e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.31098988,504169.00000000,0,0.00007350,51.00000000,0.00007379,78.00000000,2019-07-03T13:18:32.106667
True,0.0,504169.0,MDA,Moeda Loyalty Points,,0.00007348,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007537,BTC,BTC,7.537e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.31098988,504169.00000000,0,0.00007348,50.00000000,0.00007379,78.00000000,2019-07-03T13:24:01.315675
True,0.0,504613.0,MDA,Moeda Loyalty Points,,0.00007380,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007532,BTC,BTC,7.532e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.33926472,504613.00000000,0,0.00007353,76.00000000,0.00007380,7090.00000000,2019-07-03T13:29:30.724584
True,0.0,511771.0,MDA,Moeda Loyalty Points,,0.00007436,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007506,BTC,BTC,7.506e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.86635678,511771.00000000,0,0.00007381,573.00000000,0.00007439,2505.00000000,2019-07-03T13:35:00.451978
True,0.0,523061.0,MDA,Moeda Loyalty Points,,0.00007534,8,0.00007795,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007473,BTC,BTC,7.473e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,38.70923842,523061.00000000,0,0.00007502,243.00000000,0.00007596,229.00000000,2019-07-03T13:40:31.581592
True,0.0,574320.0,MDA,Moeda Loyalty Points,,0.00007792,8,0.00007950,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007372,BTC,BTC,7.372e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,42.71104011,574320.00000000,0,0.00007793,268.00000000,0.00007849,289.00000000,2019-07-03T13:46:01.066561
True,0.0,583969.0,MDA,Moeda Loyalty Points,,0.00007821,8,0.00007950,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007371,BTC,BTC,7.371e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,43.4721646,583969.00000000,0,0.00007822,236.00000000,0.00007855,27.00000000,2019-07-03T13:51:33.036561
True,0.0,585647.0,MDA,Moeda Loyalty Points,,0.00007842,8,0.00007950,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007406,BTC,BTC,7.406e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,43.61324038,585647.00000000,0,0.00007843,317.00000000,0.00007929,702.00000000,2019-07-03T13:57:02.892956
True,0.0,621133.0,MDA,Moeda Loyalty Points,,0.00007949,8,0.00007999,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007391,BTC,BTC,7.391e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.43384814,621133.00000000,0,0.00007853,6.00000000,0.00007899,72.00000000,2019-07-03T14:02:35.396357
True,0.0,625233.0,MDA,Moeda Loyalty Points,,0.00007878,8,0.00007999,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007351,BTC,BTC,7.351e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.761075,625233.00000000,0,0.00007874,383.00000000,0.00007883,60.00000000,2019-07-03T14:08:06.267719
