active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,17384.785,BCHABC,Bitcoin Cash ABC,,0.035545,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036196,BTC,BTC,0.036196,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,624.54950251,17384.785000,0,0.03556300,4.02100000,0.03557900,0.11100000,2019-07-07T17:25:52.484762
True,0.0,16960.239,BCHABC,Bitcoin Cash ABC,,0.035569,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036321,BTC,BTC,0.036321,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,609.12683488,16960.239000,0,0.03556900,4.75300000,0.03558700,0.54600000,2019-07-07T17:31:11.111757
True,0.0,16866.806,BCHABC,Bitcoin Cash ABC,,0.035679,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036469,BTC,BTC,0.036469,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,605.71577557,16866.806000,0,0.03568000,4.81700000,0.03569500,0.03100000,2019-07-07T17:36:28.634866
True,0.0,16841.4,BCHABC,Bitcoin Cash ABC,,0.035628,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036384,BTC,BTC,0.036384,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,604.7653085,16841.400000,0,0.03562700,2.80600000,0.03564200,0.21400000,2019-07-07T17:41:47.349603
True,0.0,16918.875,BCHABC,Bitcoin Cash ABC,,0.035585,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036369,BTC,BTC,0.036369,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,607.43218433,16918.875000,0,0.03558900,2.99900000,0.03560200,0.05600000,2019-07-07T17:47:05.276792
True,0.0,16739.941,BCHABC,Bitcoin Cash ABC,,0.035570,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036405,BTC,BTC,0.036405,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,600.9081507,16739.941000,0,0.03558600,3.70900000,0.03559300,1.00000000,2019-07-07T17:52:23.306675
True,0.0,16600.208,BCHABC,Bitcoin Cash ABC,,0.035664,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036370,BTC,BTC,0.03637,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,595.70794031,16600.208000,0,0.03568500,0.05600000,0.03571300,0.31200000,2019-07-07T17:57:40.870544
True,0.0,16269.342,BCHABC,Bitcoin Cash ABC,,0.035941,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036463,BTC,BTC,0.036463,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,583.59582185,16269.342000,0,0.03590900,0.05500000,0.03594700,0.15500000,2019-07-07T18:02:59.133440
True,0.0,16178.785,BCHABC,Bitcoin Cash ABC,,0.035799,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036280,BTC,BTC,0.03628,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,580.24516883,16178.785000,0,0.03580600,0.96300000,0.03581700,0.00700000,2019-07-07T18:08:17.068991
True,0.0,16145.773,BCHABC,Bitcoin Cash ABC,,0.035821,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036459,BTC,BTC,0.036459,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,579.00260544,16145.773000,0,0.03580800,6.48100000,0.03583200,2.00000000,2019-07-07T18:13:35.378993
True,0.0,16423.462,BCHABC,Bitcoin Cash ABC,,0.035921,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036472,BTC,BTC,0.036472,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,588.93915461,16423.462000,0,0.03592600,0.05500000,0.03595400,0.05500000,2019-07-07T18:18:53.509970
True,0.0,16464.704,BCHABC,Bitcoin Cash ABC,,0.036001,8,0.036487,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036465,BTC,BTC,0.036465,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,590.38229268,16464.704000,0,0.03599000,8.30000000,0.03600800,4.87300000,2019-07-07T18:24:11.411871
True,0.0,16356.683,BCHABC,Bitcoin Cash ABC,,0.036004,8,0.036485,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036407,BTC,BTC,0.036407,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,586.42862355,16356.683000,0,0.03601900,3.93100000,0.03602500,0.27500000,2019-07-07T18:29:29.488425
True,0.0,16605.083,BCHABC,Bitcoin Cash ABC,,0.036086,8,0.036466,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036427,BTC,BTC,0.036427,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,595.37699053,16605.083000,0,0.03607900,5.54700000,0.03608900,2.78500000,2019-07-07T18:34:47.397686
True,0.0,16597.555,BCHABC,Bitcoin Cash ABC,,0.036054,8,0.036466,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036426,BTC,BTC,0.036426,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,595.07442374,16597.555000,0,0.03602900,1.22900000,0.03605000,0.05500000,2019-07-07T18:40:05.503283
True,0.0,16624.206,BCHABC,Bitcoin Cash ABC,,0.036072,8,0.036426,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036419,BTC,BTC,0.036419,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,596.00970125,16624.206000,0,0.03614000,0.05500000,0.03617000,0.75000000,2019-07-07T18:45:23.443162
True,0.0,16765.013,BCHABC,Bitcoin Cash ABC,,0.035999,8,0.036418,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036401,BTC,BTC,0.036401,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,601.06922668,16765.013000,0,0.03600200,0.05500000,0.03601300,4.65700000,2019-07-07T18:50:41.424468
True,0.0,16758.948,BCHABC,Bitcoin Cash ABC,,0.035892,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036343,BTC,BTC,0.036343,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,600.82500163,16758.948000,0,0.03587400,3.76200000,0.03589200,1.17300000,2019-07-07T18:55:59.116187
True,0.0,16759.358,BCHABC,Bitcoin Cash ABC,,0.035875,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036237,BTC,BTC,0.036237,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,600.82892264,16759.358000,0,0.03586900,2.34600000,0.03589100,0.11000000,2019-07-07T19:01:18.278230
True,0.0,16750.5,BCHABC,Bitcoin Cash ABC,,0.035905,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036287,BTC,BTC,0.036287,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,600.48131076,16750.500000,0,0.03589100,4.82600000,0.03589900,0.05500000,2019-07-07T19:06:36.286745
True,0.0,16817.319,BCHABC,Bitcoin Cash ABC,,0.036034,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036276,BTC,BTC,0.036276,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,602.87120002,16817.319000,0,0.03602900,3.68600000,0.03603700,0.05500000,2019-07-07T19:11:54.430598
True,0.0,16837.018,BCHABC,Bitcoin Cash ABC,,0.036039,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036261,BTC,BTC,0.036261,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,603.57750662,16837.018000,0,0.03601700,4.05500000,0.03603700,0.20500000,2019-07-07T19:17:12.268428
True,0.0,16828.423,BCHABC,Bitcoin Cash ABC,,0.036052,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036224,BTC,BTC,0.036224,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,603.26090768,16828.423000,0,0.03600600,0.05500000,0.03602400,0.47900000,2019-07-07T19:22:30.785628
True,0.0,17027.778,BCHABC,Bitcoin Cash ABC,,0.036181,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036204,BTC,BTC,0.036204,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,610.45255909,17027.778000,0,0.03621100,0.05500000,0.03623300,3.80300000,2019-07-07T19:27:48.694936
True,0.0,17036.066,BCHABC,Bitcoin Cash ABC,,0.036136,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036232,BTC,BTC,0.036232,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,610.75107377,17036.066000,0,0.03611500,0.05500000,0.03613400,4.75000000,2019-07-07T19:33:06.943583
True,0.0,17075.445,BCHABC,Bitcoin Cash ABC,,0.036126,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036237,BTC,BTC,0.036237,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,612.16857923,17075.445000,0,0.03608100,0.05500000,0.03609900,3.43600000,2019-07-07T19:38:25.075218
True,0.0,17055.417,BCHABC,Bitcoin Cash ABC,,0.036013,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036257,BTC,BTC,0.036257,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,611.43770326,17055.417000,0,0.03602600,0.93700000,0.03603900,0.11000000,2019-07-07T19:43:42.824052
True,0.0,16962.253,BCHABC,Bitcoin Cash ABC,,0.035985,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036214,BTC,BTC,0.036214,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,608.05177958,16962.253000,0,0.03598500,49.46400000,0.03598800,4.88800000,2019-07-07T19:49:01.434797
True,0.0,17006.278,BCHABC,Bitcoin Cash ABC,,0.035986,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036163,BTC,BTC,0.036163,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,609.61964209,17006.278000,0,0.03598700,0.05500000,0.03600800,8.30000000,2019-07-07T19:54:19.484652
True,0.0,16958.678,BCHABC,Bitcoin Cash ABC,,0.036003,8,0.036350,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036151,BTC,BTC,0.036151,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,607.89066713,16958.678000,0,0.03598200,0.05500000,0.03599700,0.06100000,2019-07-07T19:59:38.043926
True,0.0,16764.83,BCHABC,Bitcoin Cash ABC,,0.035890,8,0.036286,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036157,BTC,BTC,0.036157,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,600.83384418,16764.830000,0,0.03588100,4.04200000,0.03590100,0.97200000,2019-07-07T20:04:55.721564
True,0.0,16719.431,BCHABC,Bitcoin Cash ABC,,0.035858,8,0.036268,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036232,BTC,BTC,0.036232,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,599.1712245,16719.431000,0,0.03581600,0.02900000,0.03583000,0.97100000,2019-07-07T20:10:14.299155
True,0.0,16705.068,BCHABC,Bitcoin Cash ABC,,0.035751,8,0.036268,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036160,BTC,BTC,0.03616,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,598.63787533,16705.068000,0,0.03574400,0.05500000,0.03576600,0.05500000,2019-07-07T20:15:32.800358
True,0.0,16663.844,BCHABC,Bitcoin Cash ABC,,0.035740,8,0.036268,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036074,BTC,BTC,0.036074,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,597.119941,16663.844000,0,0.03576000,0.05500000,0.03578100,0.38300000,2019-07-07T20:20:51.424803
True,0.0,16489.907,BCHABC,Bitcoin Cash ABC,,0.035747,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036167,BTC,BTC,0.036167,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,590.80835763,16489.907000,0,0.03574200,0.56200000,0.03576000,2.79900000,2019-07-07T20:26:29.603789
True,0.0,16385.203,BCHABC,Bitcoin Cash ABC,,0.035734,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036180,BTC,BTC,0.03618,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,587.02092645,16385.203000,0,0.03571200,3.64800000,0.03571500,0.00600000,2019-07-07T20:31:47.148911
True,0.0,16076.544,BCHABC,Bitcoin Cash ABC,,0.035769,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035997,BTC,BTC,0.035997,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,575.86294128,16076.544000,0,0.03574000,0.05500000,0.03577500,0.64500000,2019-07-07T20:37:05.280411
True,0.0,16042.075,BCHABC,Bitcoin Cash ABC,,0.035774,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036113,BTC,BTC,0.036113,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,574.61714704,16042.075000,0,0.03577600,0.05500000,0.03580100,0.56400000,2019-07-07T20:42:23.642704
True,0.0,16025.11,BCHABC,Bitcoin Cash ABC,,0.035808,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036079,BTC,BTC,0.036079,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,573.99636942,16025.110000,0,0.03575500,0.63700000,0.03578200,0.34900000,2019-07-07T20:47:41.762314
True,0.0,16019.386,BCHABC,Bitcoin Cash ABC,,0.035767,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036108,BTC,BTC,0.036108,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,573.78137458,16019.386000,0,0.03573800,0.56300000,0.03575800,0.26800000,2019-07-07T20:53:00.338027
True,0.0,16007.939,BCHABC,Bitcoin Cash ABC,,0.035753,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036097,BTC,BTC,0.036097,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,573.35857998,16007.939000,0,0.03574200,5.59300000,0.03576500,0.05500000,2019-07-07T20:58:17.910821
True,0.0,15992.256,BCHABC,Bitcoin Cash ABC,,0.035725,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036097,BTC,BTC,0.036097,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,572.78293391,15992.256000,0,0.03572600,1.41900000,0.03574400,0.11000000,2019-07-07T21:03:36.449702
True,0.0,15989.206,BCHABC,Bitcoin Cash ABC,,0.035773,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036027,BTC,BTC,0.036027,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,572.66515175,15989.206000,0,0.03578600,0.05500000,0.03582600,0.13600000,2019-07-07T21:08:54.048415
True,0.0,16013.647,BCHABC,Bitcoin Cash ABC,,0.035774,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036064,BTC,BTC,0.036064,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,573.52868961,16013.647000,0,0.03578200,0.63500000,0.03579300,0.00600000,2019-07-07T21:14:12.161741
True,0.0,16019.373,BCHABC,Bitcoin Cash ABC,,0.035750,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036064,BTC,BTC,0.036064,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,573.72708362,16019.373000,0,0.03574100,0.60100000,0.03575600,4.25800000,2019-07-07T21:19:29.847590
True,0.0,15996.143,BCHABC,Bitcoin Cash ABC,,0.035737,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036085,BTC,BTC,0.036085,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,572.88662521,15996.143000,0,0.03578400,4.92700000,0.03579600,0.19000000,2019-07-07T21:24:48.414446
True,0.0,15954.248,BCHABC,Bitcoin Cash ABC,,0.035800,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036084,BTC,BTC,0.036084,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,571.36760953,15954.248000,0,0.03577000,7.05500000,0.03579500,0.84500000,2019-07-07T21:30:06.169197
True,0.0,15918.042,BCHABC,Bitcoin Cash ABC,,0.035768,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036036,BTC,BTC,0.036036,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,570.048845,15918.042000,0,0.03573800,2.95600000,0.03576400,0.11000000,2019-07-07T21:35:24.523416
True,0.0,15939.834,BCHABC,Bitcoin Cash ABC,,0.035755,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036008,BTC,BTC,0.036008,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,570.82414652,15939.834000,0,0.03574800,3.64900000,0.03576300,0.05500000,2019-07-07T21:40:42.109822
True,0.0,15922.966,BCHABC,Bitcoin Cash ABC,,0.035714,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035902,BTC,BTC,0.035902,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,570.21167089,15922.966000,0,0.03570600,0.23300000,0.03572700,0.04700000,2019-07-07T21:46:00.745758
True,0.0,15849.289,BCHABC,Bitcoin Cash ABC,,0.035778,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035974,BTC,BTC,0.035974,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,567.55951495,15849.289000,0,0.03575000,3.48500000,0.03577000,0.47700000,2019-07-07T21:51:18.901891
True,0.0,15792.007,BCHABC,Bitcoin Cash ABC,,0.035772,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035993,BTC,BTC,0.035993,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,565.49551858,15792.007000,0,0.03576300,0.05500000,0.03578400,0.05500000,2019-07-07T21:56:37.785650
True,0.0,15846.947,BCHABC,Bitcoin Cash ABC,,0.035679,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035998,BTC,BTC,0.035998,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,567.45040821,15846.947000,0,0.03569900,3.95300000,0.03571100,0.11200000,2019-07-07T22:01:55.930699
True,0.0,15895.461,BCHABC,Bitcoin Cash ABC,,0.035714,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035968,BTC,BTC,0.035968,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,569.16680758,15895.461000,0,0.03570900,0.60800000,0.03572900,0.61300000,2019-07-07T22:07:13.981421
True,0.0,15910.153,BCHABC,Bitcoin Cash ABC,,0.035758,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035982,BTC,BTC,0.035982,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,569.68580545,15910.153000,0,0.03575600,4.95000000,0.03575800,0.47800000,2019-07-07T22:12:31.573046
True,0.0,15983.775,BCHABC,Bitcoin Cash ABC,,0.035803,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035949,BTC,BTC,0.035949,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,572.31462488,15983.775000,0,0.03581300,0.00700000,0.03583400,0.38000000,2019-07-07T22:17:50.468862
True,0.0,15990.78,BCHABC,Bitcoin Cash ABC,,0.035834,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035944,BTC,BTC,0.035944,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,572.56302155,15990.780000,0,0.03584300,4.66400000,0.03585000,0.00700000,2019-07-07T22:23:10.530186
True,0.0,16005.142,BCHABC,Bitcoin Cash ABC,,0.035772,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035964,BTC,BTC,0.035964,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,573.07232363,16005.142000,0,0.03577500,0.39300000,0.03580600,0.05500000,2019-07-07T22:28:29.157221
True,0.0,16026.72,BCHABC,Bitcoin Cash ABC,,0.035792,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035998,BTC,BTC,0.035998,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,573.84115169,16026.720000,0,0.03576500,0.05500000,0.03579200,1.91100000,2019-07-07T22:33:47.077941
True,0.0,16011.803,BCHABC,Bitcoin Cash ABC,,0.035787,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036004,BTC,BTC,0.036004,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,573.29767717,16011.803000,0,0.03577100,0.05500000,0.03577900,3.41300000,2019-07-07T22:39:05.373691
True,0.0,16005.293,BCHABC,Bitcoin Cash ABC,,0.035772,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036069,BTC,BTC,0.036069,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,573.06030818,16005.293000,0,0.03575800,0.00200000,0.03576000,4.56200000,2019-07-07T22:44:22.924189
True,0.0,16020.555,BCHABC,Bitcoin Cash ABC,,0.035752,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036049,BTC,BTC,0.036049,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,573.60075207,16020.555000,0,0.03575200,0.00600000,0.03576200,3.91300000,2019-07-07T22:49:41.669708
True,0.0,15919.638,BCHABC,Bitcoin Cash ABC,,0.035773,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036113,BTC,BTC,0.036113,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,569.95920071,15919.638000,0,0.03576300,0.05500000,0.03578300,0.41800000,2019-07-07T22:54:59.217044
True,0.0,16014.578,BCHABC,Bitcoin Cash ABC,,0.035743,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035918,BTC,BTC,0.035918,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,573.33936803,16014.578000,0,0.03577500,0.05500000,0.03579500,5.35000000,2019-07-07T23:00:17.372652
True,0.0,16088.8,BCHABC,Bitcoin Cash ABC,,0.035857,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035982,BTC,BTC,0.035982,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,575.9960886,16088.800000,0,0.03581300,3.99700000,0.03583000,132.23600000,2019-07-07T23:05:35.131532
True,0.0,16202.429,BCHABC,Bitcoin Cash ABC,,0.035815,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035999,BTC,BTC,0.035999,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,580.06232821,16202.429000,0,0.03581500,0.65700000,0.03582200,4.63600000,2019-07-07T23:10:53.703803
True,0.0,16258.337,BCHABC,Bitcoin Cash ABC,,0.035830,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035988,BTC,BTC,0.035988,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,582.05654776,16258.337000,0,0.03581500,3.81900000,0.03583400,13.95300000,2019-07-07T23:16:13.023849
True,0.0,16222.523,BCHABC,Bitcoin Cash ABC,,0.035780,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036086,BTC,BTC,0.036086,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,580.76388987,16222.523000,0,0.03576300,0.05500000,0.03578500,0.04200000,2019-07-07T23:21:32.175093
True,0.0,16193.307,BCHABC,Bitcoin Cash ABC,,0.035773,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035981,BTC,BTC,0.035981,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,579.70761616,16193.307000,0,0.03575900,0.05500000,0.03577800,3.10300000,2019-07-07T23:26:50.380721
True,0.0,16182.527,BCHABC,Bitcoin Cash ABC,,0.035814,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035955,BTC,BTC,0.035955,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,579.31749019,16182.527000,0,0.03579300,0.05500000,0.03581100,2.84600000,2019-07-07T23:32:08.477852
True,0.0,16184.881,BCHABC,Bitcoin Cash ABC,,0.035791,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036021,BTC,BTC,0.036021,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,579.39580518,16184.881000,0,0.03578500,4.30100000,0.03579200,20.00000000,2019-07-07T23:37:26.810040
True,0.0,16167.01,BCHABC,Bitcoin Cash ABC,,0.035753,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035947,BTC,BTC,0.035947,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,578.74868877,16167.010000,0,0.03576100,3.75000000,0.03576700,0.05500000,2019-07-07T23:42:44.725512
True,0.0,16158.541,BCHABC,Bitcoin Cash ABC,,0.035791,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035984,BTC,BTC,0.035984,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,578.43974223,16158.541000,0,0.03577000,0.05200000,0.03579700,0.11000000,2019-07-07T23:48:02.692527
True,0.0,16142.526,BCHABC,Bitcoin Cash ABC,,0.035797,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035947,BTC,BTC,0.035947,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,577.86272196,16142.526000,0,0.03579700,0.00600000,0.03580900,4.40900000,2019-07-07T23:53:20.997786
True,0.0,16114.925,BCHABC,Bitcoin Cash ABC,,0.035767,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035995,BTC,BTC,0.035995,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,576.86789346,16114.925000,0,0.03576800,0.03300000,0.03578000,20.00900000,2019-07-07T23:58:39.076522
True,0.0,16119.593,BCHABC,Bitcoin Cash ABC,,0.035721,8,0.036235,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036000,BTC,BTC,0.036,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,577.02161423,16119.593000,0,0.03571400,8.30000000,0.03572800,4.00000000,2019-07-08T00:03:57.705956
