active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8077.1,ETC,Ethereum Classic,,0.026940,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027152,ALTS,ALTS,0.027152,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,217.79746721,8077.100000,0,0.02681100,0.43000000,0.02687900,74.73000000,2019-07-06T15:19:48.526508
True,0.0,8077.1,ETC,Ethereum Classic,,0.026940,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027152,ALTS,ALTS,0.027152,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,217.79746721,8077.100000,0,0.02681100,0.43000000,0.02687100,9.34000000,2019-07-06T15:25:06.800184
True,0.0,7993.32,ETC,Ethereum Classic,,0.026811,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027039,ALTS,ALTS,0.027039,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,215.52856345,7993.320000,0,0.02674500,5.52000000,0.02683000,9.34000000,2019-07-06T15:30:25.033606
True,0.0,7993.32,ETC,Ethereum Classic,,0.026811,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027039,ALTS,ALTS,0.027039,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,215.52856345,7993.320000,0,0.02677500,5.52000000,0.02686800,27.01000000,2019-07-06T15:35:42.778357
True,0.0,8005.11,ETC,Ethereum Classic,,0.026762,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027166,ALTS,ALTS,0.027166,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,215.84334413,8005.110000,0,0.02682100,0.61000000,0.02690800,7.56000000,2019-07-06T15:41:01.365883
True,0.0,8017.41,ETC,Ethereum Classic,,0.026936,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027166,ALTS,ALTS,0.027166,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,216.17438999,8017.410000,0,0.02683300,5.50000000,0.02695100,9.35000000,2019-07-06T15:46:19.379040
True,0.0,8017.41,ETC,Ethereum Classic,,0.026936,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027166,ALTS,ALTS,0.027166,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,216.17438999,8017.410000,0,0.02687600,5.50000000,0.02694200,9.34000000,2019-07-06T15:51:37.846857
True,0.0,8077.06,ETC,Ethereum Classic,,0.026799,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027166,ALTS,ALTS,0.027166,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,217.7799444,8077.060000,0,0.02679800,25.84000000,0.02687900,9.34000000,2019-07-06T15:56:55.751167
True,0.0,8077.06,ETC,Ethereum Classic,,0.026799,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027166,ALTS,ALTS,0.027166,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,217.7799444,8077.060000,0,0.02687000,1.34000000,0.02694600,25.88000000,2019-07-06T16:02:14.022666
True,0.0,8077.06,ETC,Ethereum Classic,,0.026799,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027166,ALTS,ALTS,0.027166,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,217.7799444,8077.060000,0,0.02680700,5.52000000,0.02688300,9.34000000,2019-07-06T16:07:32.153069
True,0.0,8077.06,ETC,Ethereum Classic,,0.026799,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027166,ALTS,ALTS,0.027166,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,217.7799444,8077.060000,0,0.02681200,2.95000000,0.02688600,6.81000000,2019-07-06T16:12:50.311129
True,0.0,8077.06,ETC,Ethereum Classic,,0.026799,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027166,ALTS,ALTS,0.027166,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,217.7799444,8077.060000,0,0.02683500,1.36000000,0.02692800,6.81000000,2019-07-06T16:18:08.302876
True,0.0,8077.06,ETC,Ethereum Classic,,0.026799,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027166,ALTS,ALTS,0.027166,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,217.7799444,8077.060000,0,0.02680400,1.36000000,0.02689900,6.81000000,2019-07-06T16:23:26.553662
True,0.0,8077.06,ETC,Ethereum Classic,,0.026799,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027166,ALTS,ALTS,0.027166,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,217.7799444,8077.060000,0,0.02683200,5.09000000,0.02691000,18.54000000,2019-07-06T16:28:44.898188
True,0.0,7738.21,ETC,Ethereum Classic,,0.026822,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027278,ALTS,ALTS,0.027278,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,208.55682634,7738.210000,0,0.02680400,5.11000000,0.02687900,6.81000000,2019-07-06T16:34:03.575628
True,0.0,7738.21,ETC,Ethereum Classic,,0.026822,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027278,ALTS,ALTS,0.027278,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,208.55682634,7738.210000,0,0.02679900,1.35000000,0.02687800,9.34000000,2019-07-06T16:39:21.340253
True,0.0,7738.21,ETC,Ethereum Classic,,0.026822,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027278,ALTS,ALTS,0.027278,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,208.55682634,7738.210000,0,0.02679800,25.84000000,0.02687100,9.26000000,2019-07-06T16:44:39.878729
True,0.0,7484.22,ETC,Ethereum Classic,,0.026748,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027341,ALTS,ALTS,0.027341,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,201.61260475,7484.220000,0,0.02674600,0.50000000,0.02683000,9.34000000,2019-07-06T16:49:57.931304
True,0.0,7518.54,ETC,Ethereum Classic,,0.026787,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027325,ALTS,ALTS,0.027325,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,202.51395136,7518.540000,0,0.02678700,108.54000000,0.02687800,8.05000000,2019-07-06T16:55:16.401381
True,0.0,7518.54,ETC,Ethereum Classic,,0.026787,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027325,ALTS,ALTS,0.027325,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,202.51395136,7518.540000,0,0.02682000,5.07000000,0.02689700,8.05000000,2019-07-06T17:00:34.435492
True,0.0,7518.54,ETC,Ethereum Classic,,0.026787,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027325,ALTS,ALTS,0.027325,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,202.51395136,7518.540000,0,0.02687200,7.66000000,0.02696000,8.05000000,2019-07-06T17:05:52.452756
True,0.0,7518.54,ETC,Ethereum Classic,,0.026787,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027325,ALTS,ALTS,0.027325,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,202.51395136,7518.540000,0,0.02688000,6.37000000,0.02696100,27.12000000,2019-07-06T17:11:11.265964
True,0.0,7518.54,ETC,Ethereum Classic,,0.026787,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027325,ALTS,ALTS,0.027325,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,202.51395136,7518.540000,0,0.02687900,19.09000000,0.02699000,1.25000000,2019-07-06T17:16:29.157053
True,0.0,7419.22,ETC,Ethereum Classic,,0.026915,8,0.027353,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027353,ALTS,ALTS,0.027353,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,199.80343591,7419.220000,0,0.02691900,5.83000000,0.02698800,8.05000000,2019-07-06T17:21:47.252885
True,0.0,7579.33,ETC,Ethereum Classic,,0.027267,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027245,ALTS,ALTS,0.027245,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,204.13653484,7579.330000,0,0.02722400,9.10000000,0.02730000,4.31000000,2019-07-06T17:27:05.073596
True,0.0,7659.61,ETC,Ethereum Classic,,0.027153,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027164,ALTS,ALTS,0.027164,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,206.32290948,7659.610000,0,0.02707600,1.11000000,0.02715700,7.81000000,2019-07-06T17:32:23.634140
True,0.0,8003.26,ETC,Ethereum Classic,,0.027141,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027164,ALTS,ALTS,0.027164,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,215.64288428,8003.260000,0,0.02707300,5.70000000,0.02714200,9.34000000,2019-07-06T17:37:41.509010
True,0.0,8094.53,ETC,Ethereum Classic,,0.027067,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027030,ALTS,ALTS,0.02703,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,218.11342218,8094.530000,0,0.02706800,118.02000000,0.02716000,141.81000000,2019-07-06T17:42:59.511604
True,0.0,8094.53,ETC,Ethereum Classic,,0.027067,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027030,ALTS,ALTS,0.02703,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,218.11342218,8094.530000,0,0.02704800,4.53000000,0.02715500,8.20000000,2019-07-06T17:48:18.094268
True,0.0,8099.28,ETC,Ethereum Classic,,0.027067,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027030,ALTS,ALTS,0.02703,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,218.24199043,8099.280000,0,0.02704200,8.61000000,0.02714100,9.34000000,2019-07-06T17:53:52.988075
True,0.0,8078.45,ETC,Ethereum Classic,,0.026986,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027110,ALTS,ALTS,0.02711,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,217.678471,8078.450000,0,0.02697900,7.32000000,0.02708200,8.20000000,2019-07-06T17:59:12.464706
True,0.0,8073.73,ETC,Ethereum Classic,,0.027112,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027114,ALTS,ALTS,0.027114,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,217.55051508,8073.730000,0,0.02707500,3.98000000,0.02710000,5.00000000,2019-07-06T18:04:30.673535
True,0.0,8095.26,ETC,Ethereum Classic,,0.027119,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027114,ALTS,ALTS,0.027114,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,218.13405604,8095.260000,0,0.02704500,3.23000000,0.02709700,10.00000000,2019-07-06T18:09:48.988656
True,0.0,8103.42,ETC,Ethereum Classic,,0.027097,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027074,ALTS,ALTS,0.027074,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,218.35513628,8103.420000,0,0.02706400,16.14000000,0.02712200,9.34000000,2019-07-06T18:15:06.853811
True,0.0,8104.74,ETC,Ethereum Classic,,0.027067,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027074,ALTS,ALTS,0.027074,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,218.39086472,8104.740000,0,0.02710500,3.20000000,0.02719900,182.83000000,2019-07-06T18:20:24.948441
True,0.0,8107.95,ETC,Ethereum Classic,,0.027071,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027074,ALTS,ALTS,0.027074,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,218.47776263,8107.950000,0,0.02701300,18.98000000,0.02710900,8.20000000,2019-07-06T18:25:43.185435
True,0.0,8116.45,ETC,Ethereum Classic,,0.027071,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027121,ALTS,ALTS,0.027121,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,218.70868883,8116.450000,0,0.02701500,19.05000000,0.02710300,9.34000000,2019-07-06T18:31:01.849071
True,0.0,8188.16,ETC,Ethereum Classic,,0.027014,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027121,ALTS,ALTS,0.027121,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,220.64588777,8188.160000,0,0.02702900,5.01000000,0.02713600,8.20000000,2019-07-06T18:36:20.263559
True,0.0,7777.97,ETC,Ethereum Classic,,0.027027,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027146,ALTS,ALTS,0.027146,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,209.52074471,7777.970000,0,0.02700500,5.03000000,0.02709900,8.20000000,2019-07-06T18:41:38.393826
True,0.0,7801.76,ETC,Ethereum Classic,,0.027098,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027015,ALTS,ALTS,0.027015,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,210.16539413,7801.760000,0,0.02703700,45.29000000,0.02709700,9.34000000,2019-07-06T18:46:57.214010
True,0.0,7801.7,ETC,Ethereum Classic,,0.027098,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027130,ALTS,ALTS,0.02713,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,210.16387845,7801.700000,0,0.02711300,26.34000000,0.02719800,17.59000000,2019-07-06T18:52:15.332128
True,0.0,7801.7,ETC,Ethereum Classic,,0.027098,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027130,ALTS,ALTS,0.02713,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,210.16387845,7801.700000,0,0.02711200,5.02000000,0.02719100,8.20000000,2019-07-06T18:57:34.066381
True,0.0,7803.2,ETC,Ethereum Classic,,0.027096,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027115,ALTS,ALTS,0.027115,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,210.20449083,7803.200000,0,0.02713400,5.03000000,0.02721600,17.59000000,2019-07-06T19:02:52.469815
True,0.0,7803.2,ETC,Ethereum Classic,,0.027096,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027115,ALTS,ALTS,0.027115,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,210.20449083,7803.200000,0,0.02713100,5.03000000,0.02722600,20.44000000,2019-07-06T19:08:11.165898
True,0.0,7706.9,ETC,Ethereum Classic,,0.027147,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027209,ALTS,ALTS,0.027209,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,207.58821787,7706.900000,0,0.02714800,197.07000000,0.02721900,9.30000000,2019-07-06T19:13:29.641810
True,0.0,7706.9,ETC,Ethereum Classic,,0.027147,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027209,ALTS,ALTS,0.027209,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,207.58821787,7706.900000,0,0.02713000,4.86000000,0.02721600,9.34000000,2019-07-06T19:18:47.848247
True,0.0,7712.82,ETC,Ethereum Classic,,0.027281,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027209,ALTS,ALTS,0.027209,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,207.74940966,7712.820000,0,0.02718100,24.56000000,0.02728100,17.20000000,2019-07-06T19:24:07.457961
True,0.0,7713.36,ETC,Ethereum Classic,,0.027200,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027209,ALTS,ALTS,0.027209,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,207.76409766,7713.360000,0,0.02714700,0.64000000,0.02719900,9.21000000,2019-07-06T19:29:25.852206
True,0.0,7680.97,ETC,Ethereum Classic,,0.027102,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027250,ALTS,ALTS,0.02725,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,206.88246581,7680.970000,0,0.02712100,4.80000000,0.02717900,9.34000000,2019-07-06T19:34:43.900173
True,0.0,7680.97,ETC,Ethereum Classic,,0.027102,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027250,ALTS,ALTS,0.02725,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,206.88246581,7680.970000,0,0.02716700,4.78000000,0.02723900,9.06000000,2019-07-06T19:40:01.787256
True,0.0,7755.74,ETC,Ethereum Classic,,0.027224,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027266,ALTS,ALTS,0.027266,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,208.91689234,7755.740000,0,0.02714300,4.79000000,0.02723400,9.34000000,2019-07-06T19:45:19.962673
True,0.0,7756.03,ETC,Ethereum Classic,,0.027269,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027266,ALTS,ALTS,0.027266,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,208.92481592,7756.030000,0,0.02716200,8.15000000,0.02725300,33.00000000,2019-07-06T19:50:38.039470
True,0.0,7659.7,ETC,Ethereum Classic,,0.027268,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027322,ALTS,ALTS,0.027322,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,206.29827737,7659.700000,0,0.02717500,8.15000000,0.02726400,9.34000000,2019-07-06T19:55:56.343183
True,0.0,7671.82,ETC,Ethereum Classic,,0.027189,8,0.027348,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027322,ALTS,ALTS,0.027322,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,206.62781765,7671.820000,0,0.02716900,201.61000000,0.02724200,2.42000000,2019-07-06T20:01:14.467325
True,0.0,7676.45,ETC,Ethereum Classic,,0.027415,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027185,ALTS,ALTS,0.027185,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,206.75416964,7676.450000,0,0.02731300,0.46000000,0.02741600,182.87000000,2019-07-06T20:06:32.838361
True,0.0,7676.45,ETC,Ethereum Classic,,0.027415,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027185,ALTS,ALTS,0.027185,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,206.75416964,7676.450000,0,0.02733300,0.54000000,0.02739500,7.72000000,2019-07-06T20:11:51.232439
True,0.0,7666.39,ETC,Ethereum Classic,,0.027333,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027009,ALTS,ALTS,0.027009,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,206.4813882,7666.390000,0,0.02730500,0.50000000,0.02733200,9.19000000,2019-07-06T20:17:10.013619
True,0.0,7690.71,ETC,Ethereum Classic,,0.027202,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027065,ALTS,ALTS,0.027065,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,207.14462999,7690.710000,0,0.02717500,91.16000000,0.02723500,17.45000000,2019-07-06T20:22:27.961349
True,0.0,7967.53,ETC,Ethereum Classic,,0.027211,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026963,ALTS,ALTS,0.026963,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,214.65964678,7967.530000,0,0.02710000,56.59000000,0.02718700,8.17000000,2019-07-06T20:27:46.419680
True,0.0,7967.53,ETC,Ethereum Classic,,0.027211,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026963,ALTS,ALTS,0.026963,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,214.65964678,7967.530000,0,0.02708600,26.34000000,0.02718400,86.22000000,2019-07-06T20:33:04.516169
True,0.0,7967.53,ETC,Ethereum Classic,,0.027211,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026963,ALTS,ALTS,0.026963,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,214.65964678,7967.530000,0,0.02708800,4.35000000,0.02716900,8.17000000,2019-07-06T20:38:23.001269
True,0.0,7967.53,ETC,Ethereum Classic,,0.027211,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026963,ALTS,ALTS,0.026963,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,214.65964678,7967.530000,0,0.02708300,4.35000000,0.02715600,9.34000000,2019-07-06T20:43:41.696178
True,0.0,7925.34,ETC,Ethereum Classic,,0.027172,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026813,ALTS,ALTS,0.026813,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,213.52510657,7925.340000,0,0.02710800,217.89000000,0.02722600,8.03000000,2019-07-06T20:48:59.858664
True,0.0,7925.34,ETC,Ethereum Classic,,0.027172,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026813,ALTS,ALTS,0.026813,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,213.52510657,7925.340000,0,0.02707600,4.33000000,0.02717200,1.00000000,2019-07-06T20:54:17.907330
True,0.0,7935.22,ETC,Ethereum Classic,,0.027152,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026813,ALTS,ALTS,0.026813,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,213.79259969,7935.220000,0,0.02708900,37.00000000,0.02717200,1.00000000,2019-07-06T20:59:36.070636
True,0.0,7935.22,ETC,Ethereum Classic,,0.027152,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026813,ALTS,ALTS,0.026813,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,213.79259969,7935.220000,0,0.02711100,4.33000000,0.02716600,9.34000000,2019-07-06T21:04:54.167437
True,0.0,7935.22,ETC,Ethereum Classic,,0.027152,8,0.027415,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026813,ALTS,ALTS,0.026813,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,213.79259969,7935.220000,0,0.02707300,4.35000000,0.02714700,8.91000000,2019-07-06T21:10:12.025338
True,0.0,7463.1,ETC,Ethereum Classic,,0.027151,8,0.027415,-1,0.026704,ETH,ETH,STANDARD,1e-08,0.01,0.026802,ALTS,ALTS,0.026802,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,201.18158614,7463.100000,0,0.02708900,4.30000000,0.02715100,8.76000000,2019-07-06T21:15:30.133359
True,0.0,7478.74,ETC,Ethereum Classic,,0.027149,8,0.027415,-1,0.026704,ETH,ETH,STANDARD,1e-08,0.01,0.026795,ALTS,ALTS,0.026795,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,201.61613544,7478.740000,0,0.02707800,4.98000000,0.02714600,9.34000000,2019-07-06T21:20:47.654932
True,0.0,7478.74,ETC,Ethereum Classic,,0.027149,8,0.027415,-1,0.026704,ETH,ETH,STANDARD,1e-08,0.01,0.026795,ALTS,ALTS,0.026795,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,201.61613544,7478.740000,0,0.02707200,5.00000000,0.02717100,8.03000000,2019-07-06T21:26:06.035657
True,0.0,7454.17,ETC,Ethereum Classic,,0.027165,8,0.027415,-1,0.026740,ETH,ETH,STANDARD,1e-08,0.01,0.026777,ALTS,ALTS,0.026777,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,200.96194422,7454.170000,0,0.02710900,103.16000000,0.02717200,1.00000000,2019-07-06T21:31:24.277426
True,0.0,7454.17,ETC,Ethereum Classic,,0.027165,8,0.027415,-1,0.026740,ETH,ETH,STANDARD,1e-08,0.01,0.026777,ALTS,ALTS,0.026777,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,200.96194422,7454.170000,0,0.02708000,5.02000000,0.02717200,1.00000000,2019-07-06T21:36:43.340615
True,0.0,7454.17,ETC,Ethereum Classic,,0.027165,8,0.027415,-1,0.026740,ETH,ETH,STANDARD,1e-08,0.01,0.026777,ALTS,ALTS,0.026777,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,200.96194422,7454.170000,0,0.02708600,5.02000000,0.02716400,9.34000000,2019-07-06T21:42:01.010138
True,0.0,7395.45,ETC,Ethereum Classic,,0.027167,8,0.027415,-1,0.026740,ETH,ETH,STANDARD,1e-08,0.01,0.026998,ALTS,ALTS,0.026998,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,199.38100764,7395.450000,0,0.02708100,59.23000000,0.02717200,1.00000000,2019-07-06T21:47:19.053446
True,0.0,7401.52,ETC,Ethereum Classic,,0.027080,8,0.027415,-1,0.026740,ETH,ETH,STANDARD,1e-08,0.01,0.026978,ALTS,ALTS,0.026978,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,199.54542752,7401.520000,0,0.02709100,5.01000000,0.02716800,6.61000000,2019-07-06T21:52:36.720347
True,0.0,7401.52,ETC,Ethereum Classic,,0.027080,8,0.027415,-1,0.026740,ETH,ETH,STANDARD,1e-08,0.01,0.026978,ALTS,ALTS,0.026978,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,199.54542752,7401.520000,0,0.02707800,5.00000000,0.02717200,1.00000000,2019-07-06T21:57:55.318408
True,0.0,7093.49,ETC,Ethereum Classic,,0.027080,8,0.027415,-1,0.026740,ETH,ETH,STANDARD,1e-08,0.01,0.027037,ALTS,ALTS,0.027037,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,191.24086469,7093.490000,0,0.02714400,4.97000000,0.02717200,1.00000000,2019-07-06T22:03:13.174555
True,0.0,7093.49,ETC,Ethereum Classic,,0.027080,8,0.027415,-1,0.026740,ETH,ETH,STANDARD,1e-08,0.01,0.027037,ALTS,ALTS,0.027037,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,191.24086469,7093.490000,0,0.02706900,92.80000000,0.02716700,27.13000000,2019-07-06T22:08:31.515517
True,0.0,7048.29,ETC,Ethereum Classic,,0.027091,8,0.027415,-1,0.026740,ETH,ETH,STANDARD,1e-08,0.01,0.027014,ALTS,ALTS,0.027014,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,190.01562462,7048.290000,0,0.02707300,5.00000000,0.02714600,6.71000000,2019-07-06T22:13:49.769517
