active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11601713.0,THETA,Theta Token,,0.00001034,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001116,BTC,BTC,1.116e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,122.77274752,11601713.00000000,0,0.00001031,3864.00000000,0.00001035,3425.00000000,2019-07-03T07:53:15.259582
True,0.0,11574827.0,THETA,Theta Token,,0.00001033,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001121,BTC,BTC,1.121e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,122.46571584,11574827.00000000,0,0.00001031,3864.00000000,0.00001035,1180.00000000,2019-07-03T07:58:49.612466
True,0.0,11467529.0,THETA,Theta Token,,0.00001031,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001118,BTC,BTC,1.118e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,121.26214396,11467529.00000000,0,0.00001029,12012.00000000,0.00001032,193.00000000,2019-07-03T08:04:18.511677
True,0.0,11460688.0,THETA,Theta Token,,0.00001029,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001126,BTC,BTC,1.126e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,121.17928095,11460688.00000000,0,0.00001029,6926.00000000,0.00001031,2967.00000000,2019-07-03T08:09:47.723660
True,0.0,11459724.0,THETA,Theta Token,,0.00001030,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001122,BTC,BTC,1.122e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,121.16727207,11459724.00000000,0,0.00001030,80.00000000,0.00001031,2938.00000000,2019-07-03T08:15:16.784883
True,0.0,11464064.0,THETA,Theta Token,,0.00001033,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001125,BTC,BTC,1.125e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,121.20407369,11464064.00000000,0,0.00001028,43404.00000000,0.00001032,1098.00000000,2019-07-03T08:20:46.412938
True,0.0,11527097.0,THETA,Theta Token,,0.00001033,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001123,BTC,BTC,1.123e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,121.80497948,11527097.00000000,0,0.00001030,69483.00000000,0.00001032,120.00000000,2019-07-03T08:26:15.340641
True,0.0,11528084.0,THETA,Theta Token,,0.00001031,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001120,BTC,BTC,1.12e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,121.80936289,11528084.00000000,0,0.00001031,128.00000000,0.00001032,93.00000000,2019-07-03T08:31:45.566601
True,0.0,11583735.0,THETA,Theta Token,,0.00001039,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001117,BTC,BTC,1.117e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,122.3750185,11583735.00000000,0,0.00001039,548.00000000,0.00001043,31152.00000000,2019-07-03T08:37:13.821930
True,0.0,11400100.0,THETA,Theta Token,,0.00001037,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001112,BTC,BTC,1.112e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,120.32587628,11400100.00000000,0,0.00001037,3409.00000000,0.00001039,1448.00000000,2019-07-03T08:42:43.267668
True,0.0,11368803.0,THETA,Theta Token,,0.00001035,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001122,BTC,BTC,1.122e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,119.97096792,11368803.00000000,0,0.00001035,3668.00000000,0.00001036,193.00000000,2019-07-03T08:48:12.370637
True,0.0,11361163.0,THETA,Theta Token,,0.00001036,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001127,BTC,BTC,1.127e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,119.87766318,11361163.00000000,0,0.00001036,3239.00000000,0.00001038,859.00000000,2019-07-03T08:53:42.957314
True,0.0,11334589.0,THETA,Theta Token,,0.00001035,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001128,BTC,BTC,1.128e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,119.56709725,11334589.00000000,0,0.00001034,19058.00000000,0.00001035,2748.00000000,2019-07-03T08:59:11.448009
True,0.0,11327865.0,THETA,Theta Token,,0.00001029,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001126,BTC,BTC,1.126e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,119.46864244,11327865.00000000,0,0.00001029,3812.00000000,0.00001031,3556.00000000,2019-07-03T09:04:42.154361
True,0.0,11339836.0,THETA,Theta Token,,0.00001029,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001123,BTC,BTC,1.123e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,119.58299656,11339836.00000000,0,0.00001028,21888.00000000,0.00001029,10166.00000000,2019-07-03T09:10:16.136310
True,0.0,11300214.0,THETA,Theta Token,,0.00001028,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001119,BTC,BTC,1.119e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,119.13623302,11300214.00000000,0,0.00001028,8356.00000000,0.00001029,10023.00000000,2019-07-03T09:15:51.185853
True,0.0,11153172.0,THETA,Theta Token,,0.00001025,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001136,BTC,BTC,1.136e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,117.44795169,11153172.00000000,0,0.00001025,1605.00000000,0.00001026,3993.00000000,2019-07-03T09:21:20.904617
True,0.0,11153125.0,THETA,Theta Token,,0.00001024,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001134,BTC,BTC,1.134e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,117.43670458,11153125.00000000,0,0.00001023,19795.00000000,0.00001026,5754.00000000,2019-07-03T09:26:55.990647
True,0.0,11132801.0,THETA,Theta Token,,0.00001026,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001135,BTC,BTC,1.135e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,117.20228659,11132801.00000000,0,0.00001023,19795.00000000,0.00001026,5403.00000000,2019-07-03T09:32:25.135971
True,0.0,11079708.0,THETA,Theta Token,,0.00001027,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001143,BTC,BTC,1.143e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,116.52793874,11079708.00000000,0,0.00001025,5305.00000000,0.00001028,52566.00000000,2019-07-03T09:37:54.844007
True,0.0,11092575.0,THETA,Theta Token,,0.00001027,8,0.00001143,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001143,BTC,BTC,1.143e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,116.65388633,11092575.00000000,0,0.00001025,5305.00000000,0.00001026,2072.00000000,2019-07-03T09:43:26.510571
True,0.0,11091687.0,THETA,Theta Token,,0.00001027,8,0.00001141,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001138,BTC,BTC,1.138e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,116.63187218,11091687.00000000,0,0.00001024,8930.00000000,0.00001026,195.00000000,2019-07-03T09:48:56.849771
True,0.0,11189062.0,THETA,Theta Token,,0.00001024,8,0.00001141,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001137,BTC,BTC,1.137e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,117.63023196,11189062.00000000,0,0.00001026,1761.00000000,0.00001029,3713.00000000,2019-07-03T09:54:26.286763
True,0.0,11144785.0,THETA,Theta Token,,0.00001034,8,0.00001136,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001136,BTC,BTC,1.136e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,117.11694026,11144785.00000000,0,0.00001031,553.00000000,0.00001034,4594.00000000,2019-07-03T09:59:56.279774
True,0.0,11112613.0,THETA,Theta Token,,0.00001034,8,0.00001130,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001130,BTC,BTC,1.13e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,116.75169465,11112613.00000000,0,0.00001031,553.00000000,0.00001034,2256.00000000,2019-07-03T10:05:25.480856
True,0.0,11092141.0,THETA,Theta Token,,0.00001034,8,0.00001130,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001130,BTC,BTC,1.13e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,116.51721675,11092141.00000000,0,0.00001030,548.00000000,0.00001033,202.00000000,2019-07-03T10:10:55.200115
True,0.0,11092141.0,THETA,Theta Token,,0.00001034,8,0.00001130,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001130,BTC,BTC,1.13e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,116.51721675,11092141.00000000,0,0.00001030,548.00000000,0.00001034,11216.00000000,2019-07-03T10:16:28.952714
True,0.0,11070302.0,THETA,Theta Token,,0.00001033,8,0.00001128,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001122,BTC,BTC,1.122e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,116.26629896,11070302.00000000,0,0.00001029,1349.00000000,0.00001033,6027.00000000,2019-07-03T10:21:58.143331
True,0.0,11070302.0,THETA,Theta Token,,0.00001033,8,0.00001128,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001122,BTC,BTC,1.122e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,116.26629896,11070302.00000000,0,0.00001027,794.00000000,0.00001030,549.00000000,2019-07-03T10:27:27.770647
True,0.0,11080918.0,THETA,Theta Token,,0.00001028,8,0.00001122,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001122,BTC,BTC,1.122e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,116.36342768,11080918.00000000,0,0.00001028,6334.00000000,0.00001031,2134.00000000,2019-07-03T10:32:57.748703
True,0.0,10681860.0,THETA,Theta Token,,0.00001028,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,111.94815078,10681860.00000000,0,0.00001026,2191.00000000,0.00001029,1001.00000000,2019-07-03T10:38:27.800831
True,0.0,10677015.0,THETA,Theta Token,,0.00001027,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,111.89440295,10677015.00000000,0,0.00001028,900.00000000,0.00001030,3311.00000000,2019-07-03T10:43:57.961400
True,0.0,10405508.0,THETA,Theta Token,,0.00001025,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001089,BTC,BTC,1.089e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,108.9429709,10405508.00000000,0,0.00001023,22195.00000000,0.00001026,5104.00000000,2019-07-03T10:49:27.535655
True,0.0,10043966.0,THETA,Theta Token,,0.00001024,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001081,BTC,BTC,1.081e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,105.03351405,10043966.00000000,0,0.00001023,5993.00000000,0.00001026,542.00000000,2019-07-03T10:54:58.033807
True,0.0,9977241.0,THETA,Theta Token,,0.00001022,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001082,BTC,BTC,1.082e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,104.30254049,9977241.00000000,0,0.00001021,10568.00000000,0.00001024,109.00000000,2019-07-03T11:00:28.133738
True,0.0,9973160.0,THETA,Theta Token,,0.00001021,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001077,BTC,BTC,1.077e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,104.25830487,9973160.00000000,0,0.00001021,5415.00000000,0.00001025,548.00000000,2019-07-03T11:05:59.126205
True,0.0,9825030.0,THETA,Theta Token,,0.00001027,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001082,BTC,BTC,1.082e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,102.6597444,9825030.00000000,0,0.00001026,549.00000000,0.00001029,1826.00000000,2019-07-03T11:11:28.482302
True,0.0,9862696.0,THETA,Theta Token,,0.00001023,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001083,BTC,BTC,1.083e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,103.02664215,9862696.00000000,0,0.00001021,227.00000000,0.00001023,1012.00000000,2019-07-03T11:17:03.059566
True,0.0,9862696.0,THETA,Theta Token,,0.00001023,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001083,BTC,BTC,1.083e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,103.02664215,9862696.00000000,0,0.00001021,227.00000000,0.00001023,1012.00000000,2019-07-03T11:22:45.858355
True,0.0,9492113.0,THETA,Theta Token,,0.00001024,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001095,BTC,BTC,1.095e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,98.94926089,9492113.00000000,0,0.00001021,548.00000000,0.00001023,130.00000000,2019-07-03T11:28:14.600888
True,0.0,9470631.0,THETA,Theta Token,,0.00001021,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001087,BTC,BTC,1.087e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,98.70837287,9470631.00000000,0,0.00001021,435.00000000,0.00001023,211.00000000,2019-07-03T11:33:45.252554
True,0.0,9467210.0,THETA,Theta Token,,0.00001018,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001091,BTC,BTC,1.091e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,98.63686306,9467210.00000000,0,0.00001017,613.00000000,0.00001021,1337.00000000,2019-07-03T11:39:14.747742
True,0.0,9456901.0,THETA,Theta Token,,0.00001022,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001088,BTC,BTC,1.088e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,98.51564496,9456901.00000000,0,0.00001019,3358.00000000,0.00001022,1519.00000000,2019-07-03T11:44:44.773075
True,0.0,9435437.0,THETA,Theta Token,,0.00001021,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001087,BTC,BTC,1.087e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,98.28220465,9435437.00000000,0,0.00001018,3055.00000000,0.00001022,4804.00000000,2019-07-03T11:50:13.899941
True,0.0,9428786.0,THETA,Theta Token,,0.00001021,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001088,BTC,BTC,1.088e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,98.20913627,9428786.00000000,0,0.00001017,1160.00000000,0.00001021,3323.00000000,2019-07-03T11:55:48.078394
True,0.0,9405814.0,THETA,Theta Token,,0.00001016,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001086,BTC,BTC,1.086e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,97.95471523,9405814.00000000,0,0.00001016,3210.00000000,0.00001019,548.00000000,2019-07-03T12:01:18.760493
True,0.0,9456164.0,THETA,Theta Token,,0.00001024,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001087,BTC,BTC,1.087e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,98.4573394,9456164.00000000,0,0.00001024,1835.00000000,0.00001029,2136.00000000,2019-07-03T12:06:50.055747
True,0.0,9456164.0,THETA,Theta Token,,0.00001024,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001087,BTC,BTC,1.087e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,98.4573394,9456164.00000000,0,0.00001026,1837.00000000,0.00001029,548.00000000,2019-07-03T12:12:20.019093
True,0.0,9451147.0,THETA,Theta Token,,0.00001025,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001089,BTC,BTC,1.089e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,98.38913895,9451147.00000000,0,0.00001023,2597.00000000,0.00001025,5888.00000000,2019-07-03T12:17:54.400964
True,0.0,9404959.0,THETA,Theta Token,,0.00001025,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001082,BTC,BTC,1.082e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,97.88789328,9404959.00000000,0,0.00001023,2597.00000000,0.00001025,4518.00000000,2019-07-03T12:23:26.342171
True,0.0,9390140.0,THETA,Theta Token,,0.00001023,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001087,BTC,BTC,1.087e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,97.72651469,9390140.00000000,0,0.00001023,6204.00000000,0.00001025,3591.00000000,2019-07-03T12:28:57.012083
True,0.0,9382973.0,THETA,Theta Token,,0.00001026,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001091,BTC,BTC,1.091e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,97.63898642,9382973.00000000,0,0.00001027,4410.00000000,0.00001030,800.00000000,2019-07-03T12:34:27.593823
True,0.0,9398064.0,THETA,Theta Token,,0.00001031,8,0.00001107,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001092,BTC,BTC,1.092e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,97.79097275,9398064.00000000,0,0.00001032,3878.00000000,0.00001035,2715.00000000,2019-07-03T12:39:57.612889
True,0.0,9246024.0,THETA,Theta Token,,0.00001033,8,0.00001106,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001106,BTC,BTC,1.106e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,96.09143889,9246024.00000000,0,0.00001033,10757.00000000,0.00001037,2031.00000000,2019-07-03T12:45:32.706917
True,0.0,9292695.0,THETA,Theta Token,,0.00001037,8,0.00001104,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,96.54806638,9292695.00000000,0,0.00001039,16597.00000000,0.00001041,547.00000000,2019-07-03T12:51:03.259116
True,0.0,9312094.0,THETA,Theta Token,,0.00001037,8,0.00001104,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001097,BTC,BTC,1.097e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,96.74562141,9312094.00000000,0,0.00001037,4552.00000000,0.00001038,2600.00000000,2019-07-03T12:56:33.031420
True,0.0,9317246.0,THETA,Theta Token,,0.00001036,8,0.00001104,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001097,BTC,BTC,1.097e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,96.79904165,9317246.00000000,0,0.00001038,6749.00000000,0.00001042,808.00000000,2019-07-03T13:02:03.366095
True,0.0,9317979.0,THETA,Theta Token,,0.00001040,8,0.00001101,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,96.80302182,9317979.00000000,0,0.00001038,546.00000000,0.00001041,2391.00000000,2019-07-03T13:07:33.025032
True,0.0,9316186.0,THETA,Theta Token,,0.00001035,8,0.00001093,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001092,BTC,BTC,1.092e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,96.76372894,9316186.00000000,0,0.00001036,2506.00000000,0.00001038,2505.00000000,2019-07-03T13:13:02.684559
True,0.0,9316880.0,THETA,Theta Token,,0.00001036,8,0.00001091,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001090,BTC,BTC,1.09e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,96.75147868,9316880.00000000,0,0.00001036,1803.00000000,0.00001039,1912.00000000,2019-07-03T13:18:32.106667
True,0.0,9291443.0,THETA,Theta Token,,0.00001033,8,0.00001089,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001079,BTC,BTC,1.079e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,96.43518787,9291443.00000000,0,0.00001032,1766.00000000,0.00001034,3954.00000000,2019-07-03T13:24:01.315675
True,0.0,9267070.0,THETA,Theta Token,,0.00001032,8,0.00001089,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001088,BTC,BTC,1.088e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,96.1701595,9267070.00000000,0,0.00001033,2132.00000000,0.00001036,6013.00000000,2019-07-03T13:29:30.724584
True,0.0,9284334.0,THETA,Theta Token,,0.00001043,8,0.00001087,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001085,BTC,BTC,1.085e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,96.34916876,9284334.00000000,0,0.00001037,1584.00000000,0.00001041,827.00000000,2019-07-03T13:35:00.451978
True,0.0,9249943.0,THETA,Theta Token,,0.00001041,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001082,BTC,BTC,1.082e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,95.96741463,9249943.00000000,0,0.00001040,48224.00000000,0.00001043,39022.00000000,2019-07-03T13:40:31.581592
True,0.0,9148396.0,THETA,Theta Token,,0.00001040,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001070,BTC,BTC,1.07e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,94.85307311,9148396.00000000,0,0.00001040,545.00000000,0.00001043,4473.00000000,2019-07-03T13:46:01.066561
True,0.0,9159579.0,THETA,Theta Token,,0.00001042,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001070,BTC,BTC,1.07e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,94.96310874,9159579.00000000,0,0.00001042,7994.00000000,0.00001043,108636.00000000,2019-07-03T13:51:33.036561
True,0.0,9049760.0,THETA,Theta Token,,0.00001041,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001061,BTC,BTC,1.061e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,93.7790081,9049760.00000000,0,0.00001041,1562.00000000,0.00001042,5861.00000000,2019-07-03T13:57:02.892956
True,0.0,9074612.0,THETA,Theta Token,,0.00001043,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001067,BTC,BTC,1.067e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,94.02851345,9074612.00000000,0,0.00001041,1733.00000000,0.00001043,48580.00000000,2019-07-03T14:02:35.396357
True,0.0,9128124.0,THETA,Theta Token,,0.00001046,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001069,BTC,BTC,1.069e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,94.58285776,9128124.00000000,0,0.00001044,1259.00000000,0.00001047,2790.00000000,2019-07-03T14:08:06.267719
True,0.0,9091280.0,THETA,Theta Token,,0.00001052,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001072,BTC,BTC,1.072e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,94.17080817,9091280.00000000,0,0.00001052,1300.00000000,0.00001055,544.00000000,2019-07-03T14:13:42.225980
True,0.0,9109389.0,THETA,Theta Token,,0.00001056,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001073,BTC,BTC,1.073e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,94.35962868,9109389.00000000,0,0.00001055,1980.00000000,0.00001057,2624.00000000,2019-07-03T14:19:19.612287
True,0.0,9104962.0,THETA,Theta Token,,0.00001056,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001074,BTC,BTC,1.074e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,94.30841124,9104962.00000000,0,0.00001056,2424.00000000,0.00001059,2121.00000000,2019-07-03T14:24:49.763376
True,0.0,9145120.0,THETA,Theta Token,,0.00001061,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001081,BTC,BTC,1.081e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,94.73217201,9145120.00000000,0,0.00001060,4087.00000000,0.00001065,3829.00000000,2019-07-03T14:30:20.977829
True,0.0,9129369.0,THETA,Theta Token,,0.00001064,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001080,BTC,BTC,1.08e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,94.5601949,9129369.00000000,0,0.00001059,487.00000000,0.00001062,543.00000000,2019-07-03T14:35:52.791477
True,0.0,9141595.0,THETA,Theta Token,,0.00001054,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001079,BTC,BTC,1.079e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,94.67946798,9141595.00000000,0,0.00001053,97595.00000000,0.00001055,7800.00000000,2019-07-03T14:41:22.965370
True,0.0,9244046.0,THETA,Theta Token,,0.00001048,8,0.00001084,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001079,BTC,BTC,1.079e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,95.75345117,9244046.00000000,0,0.00001046,8562.00000000,0.00001048,3667.00000000,2019-07-03T14:46:56.180071
