active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,78264886.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.16797872,78264886.00000000,0,0.00000143,288161.00000000,0.00000144,190433.00000000,2019-09-12T20:29:41.229926
True,0.0,78195648.0,FTM,Fantom,,0.00000144,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.0535805,78195648.00000000,0,0.00000143,312255.00000000,0.00000144,167029.00000000,2019-09-12T20:35:01.099910
True,0.0,78195648.0,FTM,Fantom,,0.00000144,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.0535805,78195648.00000000,0,0.00000143,364268.00000000,0.00000144,183789.00000000,2019-09-12T20:40:21.660346
True,0.0,78478570.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.44511346,78478570.00000000,0,0.00000142,1174925.00000000,0.00000143,101406.00000000,2019-09-12T20:45:41.565659
True,0.0,78336446.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.22903922,78336446.00000000,0,0.00000142,1905126.00000000,0.00000143,332834.00000000,2019-09-12T20:51:00.938818
True,0.0,78221637.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.05459182,78221637.00000000,0,0.00000142,1176085.00000000,0.00000143,17267.00000000,2019-09-12T20:56:21.278994
True,0.0,77987833.0,FTM,Fantom,,0.00000144,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,114.69707909,77987833.00000000,0,0.00000143,3239.00000000,0.00000144,128299.00000000,2019-09-12T21:01:40.768733
True,0.0,77972500.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,114.67228853,77972500.00000000,0,0.00000143,17356.00000000,0.00000144,128229.00000000,2019-09-12T21:07:01.407742
True,0.0,77972500.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,114.67228853,77972500.00000000,0,0.00000143,17356.00000000,0.00000144,171518.00000000,2019-09-12T21:12:21.700789
True,0.0,77698206.0,FTM,Fantom,,0.00000144,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,114.25606835,77698206.00000000,0,0.00000143,105481.00000000,0.00000144,174852.00000000,2019-09-12T21:17:42.992415
True,0.0,77575421.0,FTM,Fantom,,0.00000144,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,114.06750593,77575421.00000000,0,0.00000143,96147.00000000,0.00000144,219876.00000000,2019-09-12T21:23:02.918565
True,0.0,77733173.0,FTM,Fantom,,0.00000144,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,114.29107006,77733173.00000000,0,0.00000143,6180.00000000,0.00000144,188750.00000000,2019-09-12T21:28:23.402071
True,0.0,77734355.0,FTM,Fantom,,0.00000144,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,114.29277214,77734355.00000000,0,0.00000143,148195.00000000,0.00000144,145306.00000000,2019-09-12T21:33:43.858663
True,0.0,77780329.0,FTM,Fantom,,0.00000144,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,114.35762203,77780329.00000000,0,0.00000143,1853185.00000000,0.00000144,114666.00000000,2019-09-12T21:39:03.769099
True,0.0,77937341.0,FTM,Fantom,,0.00000145,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,114.57507418,77937341.00000000,0,0.00000144,113877.00000000,0.00000145,699270.00000000,2019-09-12T21:44:23.858669
True,0.0,77609472.0,FTM,Fantom,,0.00000146,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,113.99909766,77609472.00000000,0,0.00000145,2063368.00000000,0.00000146,1069.00000000,2019-09-12T21:49:43.719125
True,0.0,77363702.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,113.61934661,77363702.00000000,0,0.00000145,107078.00000000,0.00000146,142584.00000000,2019-09-12T21:55:04.119261
True,0.0,76997306.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,113.06604551,76997306.00000000,0,0.00000145,106359.00000000,0.00000146,142584.00000000,2019-09-12T22:00:24.025576
True,0.0,76996041.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,113.05748422,76996041.00000000,0,0.00000144,1086460.00000000,0.00000145,27962.00000000,2019-09-12T22:05:44.614866
True,0.0,76999442.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,113.06201973,76999442.00000000,0,0.00000144,35195.00000000,0.00000145,107234.00000000,2019-09-12T22:11:43.392712
True,0.0,77078044.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,113.17421034,77078044.00000000,0,0.00000143,1730618.00000000,0.00000144,17431.00000000,2019-09-12T22:17:04.323594
True,0.0,76749213.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,112.67156413,76749213.00000000,0,0.00000143,1378664.00000000,0.00000144,13933.00000000,2019-09-12T22:22:24.684848
True,0.0,76416264.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,112.16730245,76416264.00000000,0,0.00000144,49961.00000000,0.00000145,98871.00000000,2019-09-12T22:27:44.537857
True,0.0,70385819.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,103.175087,70385819.00000000,0,0.00000144,426820.00000000,0.00000145,67226.00000000,2019-09-12T22:33:04.381926
True,0.0,68751407.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000148,BTC,BTC,1.48e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,100.73959556,68751407.00000000,0,0.00000144,319648.00000000,0.00000145,66107.00000000,2019-09-12T22:38:24.678637
True,0.0,68348215.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,100.13870439,68348215.00000000,0,0.00000144,472072.00000000,0.00000145,66107.00000000,2019-09-12T22:43:44.639388
True,0.0,68348215.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,100.13870439,68348215.00000000,0,0.00000144,178862.00000000,0.00000145,101866.00000000,2019-09-12T22:49:04.869960
True,0.0,68192745.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000148,BTC,BTC,1.48e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,99.9065578,68192745.00000000,0,0.00000144,167437.00000000,0.00000145,104342.00000000,2019-09-12T22:54:25.149956
True,0.0,68039885.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,99.67444375,68039885.00000000,0,0.00000144,61397.00000000,0.00000145,135827.00000000,2019-09-12T22:59:45.719791
True,0.0,67982921.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000148,BTC,BTC,1.48e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,99.58809603,67982921.00000000,0,0.00000144,70219.00000000,0.00000145,79761.00000000,2019-09-12T23:05:05.833224
True,0.0,67982921.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000148,BTC,BTC,1.48e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,99.58809603,67982921.00000000,0,0.00000144,77219.00000000,0.00000145,79761.00000000,2019-09-12T23:10:28.137670
True,0.0,67897870.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,99.45984922,67897870.00000000,0,0.00000144,2489151.00000000,0.00000145,2546.00000000,2019-09-12T23:15:48.255178
True,0.0,67969240.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,99.56332238,67969240.00000000,0,0.00000145,23897.00000000,0.00000146,194455.00000000,2019-09-12T23:21:08.234702
True,0.0,67327231.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000148,BTC,BTC,1.48e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.61178315,67327231.00000000,0,0.00000144,539328.00000000,0.00000145,105356.00000000,2019-09-12T23:26:28.821772
True,0.0,67336827.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.62470312,67336827.00000000,0,0.00000144,532230.00000000,0.00000145,113910.00000000,2019-09-12T23:31:48.875943
True,0.0,67326144.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000148,BTC,BTC,1.48e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.6087621,67326144.00000000,0,0.00000144,528993.00000000,0.00000145,158969.00000000,2019-09-12T23:37:09.307179
True,0.0,67471455.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.8183011,67471455.00000000,0,0.00000145,33522.00000000,0.00000146,186721.00000000,2019-09-12T23:42:29.952665
True,0.0,67151100.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000148,BTC,BTC,1.48e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.3428788,67151100.00000000,0,0.00000144,567695.00000000,0.00000145,31799.00000000,2019-09-12T23:47:50.379829
True,0.0,67124557.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000148,BTC,BTC,1.48e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.2988539,67124557.00000000,0,0.00000144,662857.00000000,0.00000145,21719.00000000,2019-09-12T23:53:12.038466
True,0.0,67124557.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000148,BTC,BTC,1.48e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.2988539,67124557.00000000,0,0.00000144,662716.00000000,0.00000145,21719.00000000,2019-09-12T23:58:32.633673
True,0.0,66982227.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.0876824,66982227.00000000,0,0.00000144,662716.00000000,0.00000145,51642.00000000,2019-09-13T00:03:52.742639
True,0.0,66957169.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000148,BTC,BTC,1.48e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.04912735,66957169.00000000,0,0.00000144,662716.00000000,0.00000145,120020.00000000,2019-09-13T00:09:13.253838
True,0.0,66449489.0,FTM,Fantom,,0.00000146,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000148,BTC,BTC,1.48e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,97.28971789,66449489.00000000,0,0.00000145,35692.00000000,0.00000146,191744.00000000,2019-09-13T00:14:32.826531
True,0.0,66301142.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,97.06997,66301142.00000000,0,0.00000145,178793.00000000,0.00000146,214017.00000000,2019-09-13T00:19:53.779741
True,0.0,66301142.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,97.06997,66301142.00000000,0,0.00000145,192793.00000000,0.00000146,181291.00000000,2019-09-13T00:25:14.080081
True,0.0,65915273.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.49535416,65915273.00000000,0,0.00000145,137740.00000000,0.00000146,182893.00000000,2019-09-13T00:30:34.171520
True,0.0,65917301.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.49829316,65917301.00000000,0,0.00000145,273603.00000000,0.00000146,141638.00000000,2019-09-13T00:35:54.419183
True,0.0,65788385.0,FTM,Fantom,,0.00000146,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.302625,65788385.00000000,0,0.00000145,293209.00000000,0.00000146,168874.00000000,2019-09-13T00:41:13.860637
True,0.0,65670192.0,FTM,Fantom,,0.00000146,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.12529234,65670192.00000000,0,0.00000145,297466.00000000,0.00000146,165514.00000000,2019-09-13T00:46:34.016252
True,0.0,64917111.0,FTM,Fantom,,0.00000146,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,94.99955604,64917111.00000000,0,0.00000145,297466.00000000,0.00000146,211171.00000000,2019-09-13T00:51:54.202527
True,0.0,64878298.0,FTM,Fantom,,0.00000146,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,94.94133605,64878298.00000000,0,0.00000145,297466.00000000,0.00000146,210180.00000000,2019-09-13T00:57:14.613960
True,0.0,64810488.0,FTM,Fantom,,0.00000146,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,94.83699534,64810488.00000000,0,0.00000145,310007.00000000,0.00000146,68601.00000000,2019-09-13T01:02:34.753225
True,0.0,64630475.0,FTM,Fantom,,0.00000146,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,94.56423486,64630475.00000000,0,0.00000146,69533.00000000,0.00000147,290153.00000000,2019-09-13T01:07:54.523454
True,0.0,65149900.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,95.31757364,65149900.00000000,0,0.00000144,583388.00000000,0.00000145,37642.00000000,2019-09-13T01:13:14.753411
True,0.0,64638560.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,94.54743972,64638560.00000000,0,0.00000144,541349.00000000,0.00000145,27420.00000000,2019-09-13T01:18:34.500833
True,0.0,64616159.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,94.51293219,64616159.00000000,0,0.00000144,471737.00000000,0.00000145,29650.00000000,2019-09-13T01:23:54.721812
True,0.0,64638189.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,94.54139562,64638189.00000000,0,0.00000144,488702.00000000,0.00000145,12217.00000000,2019-09-13T01:29:14.663672
True,0.0,63839696.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,93.33702742,63839696.00000000,0,0.00000144,488702.00000000,0.00000145,32672.00000000,2019-09-13T01:34:34.889899
True,0.0,63859553.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,93.36517932,63859553.00000000,0,0.00000145,31825.00000000,0.00000146,116432.00000000,2019-09-13T01:39:55.053811
True,0.0,63859553.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,93.36517932,63859553.00000000,0,0.00000144,579744.00000000,0.00000146,126066.00000000,2019-09-13T01:45:15.986402
True,0.0,63624054.0,FTM,Fantom,,0.00000144,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,93.00899202,63624054.00000000,0,0.00000144,670609.00000000,0.00000145,28537.00000000,2019-09-13T01:50:35.838735
True,0.0,62885990.0,FTM,Fantom,,0.00000145,8,0.00000152,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,91.89038131,62885990.00000000,0,0.00000145,129405.00000000,0.00000146,191620.00000000,2019-09-13T01:55:57.198817
True,0.0,62746953.0,FTM,Fantom,,0.00000145,8,0.00000151,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,91.68072772,62746953.00000000,0,0.00000145,67331.00000000,0.00000146,331797.00000000,2019-09-13T02:01:17.160418
True,0.0,62746953.0,FTM,Fantom,,0.00000145,8,0.00000151,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,91.68072772,62746953.00000000,0,0.00000145,76703.00000000,0.00000146,668300.00000000,2019-09-13T02:06:37.995374
True,0.0,62935699.0,FTM,Fantom,,0.00000145,8,0.00000150,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,91.94664062,62935699.00000000,0,0.00000144,855928.00000000,0.00000145,20601.00000000,2019-09-13T02:11:58.245640
True,0.0,62946146.0,FTM,Fantom,,0.00000145,8,0.00000150,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,91.96178877,62946146.00000000,0,0.00000144,585895.00000000,0.00000145,10154.00000000,2019-09-13T02:17:18.721316
True,0.0,62476584.0,FTM,Fantom,,0.00000145,8,0.00000150,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,91.25255004,62476584.00000000,0,0.00000145,179164.00000000,0.00000146,349840.00000000,2019-09-13T02:22:38.986855
True,0.0,62341248.0,FTM,Fantom,,0.00000146,8,0.00000150,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,91.04955684,62341248.00000000,0,0.00000145,227855.00000000,0.00000146,349688.00000000,2019-09-13T02:27:59.314903
True,0.0,62267435.0,FTM,Fantom,,0.00000146,8,0.00000150,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,90.9387777,62267435.00000000,0,0.00000145,260455.00000000,0.00000146,320981.00000000,2019-09-13T02:33:19.858659
True,0.0,62045376.0,FTM,Fantom,,0.00000145,8,0.00000150,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,90.60058564,62045376.00000000,0,0.00000145,206965.00000000,0.00000146,326813.00000000,2019-09-13T02:38:39.701917
True,0.0,62035940.0,FTM,Fantom,,0.00000145,8,0.00000150,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,90.5853504,62035940.00000000,0,0.00000145,207552.00000000,0.00000146,326813.00000000,2019-09-13T02:43:59.763025
True,0.0,62035940.0,FTM,Fantom,,0.00000145,8,0.00000150,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,90.5853504,62035940.00000000,0,0.00000145,232875.00000000,0.00000146,326813.00000000,2019-09-13T02:49:20.237021
True,0.0,62035940.0,FTM,Fantom,,0.00000145,8,0.00000150,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000149,BTC,BTC,1.49e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,90.5853504,62035940.00000000,0,0.00000145,246541.00000000,0.00000146,379360.00000000,2019-09-13T02:54:41.080544
True,0.0,61261839.0,FTM,Fantom,,0.00000145,8,0.00000150,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,89.43094045,61261839.00000000,0,0.00000145,276226.00000000,0.00000146,383423.00000000,2019-09-13T03:00:01.508779
True,0.0,61223796.0,FTM,Fantom,,0.00000146,8,0.00000150,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,89.37374313,61223796.00000000,0,0.00000145,335808.00000000,0.00000146,379923.00000000,2019-09-13T03:05:21.591913
True,0.0,61160920.0,FTM,Fantom,,0.00000146,8,0.00000150,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000150,BTC,BTC,1.5e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,89.27789209,61160920.00000000,0,0.00000145,290981.00000000,0.00000146,341497.00000000,2019-09-13T03:10:41.836108
