active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3285208.0,SNGLS,Breaker,,0.00004886,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004580,ALTS,ALTS,4.58e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.85874384,3285208.00000000,0,0.00004879,2480.00000000,0.00004885,15914.00000000,2019-09-27T01:52:38.085807
True,0.0,3290929.0,SNGLS,Breaker,,0.00004883,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004580,ALTS,ALTS,4.58e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,162.13810027,3290929.00000000,0,0.00004883,323.00000000,0.00004884,2943.00000000,2019-09-27T01:58:00.377862
True,0.0,3294041.0,SNGLS,Breaker,,0.00004883,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004532,ALTS,ALTS,4.532e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,162.29079811,3294041.00000000,0,0.00004850,259.00000000,0.00004883,15246.00000000,2019-09-27T02:03:22.028501
True,0.0,3293863.0,SNGLS,Breaker,,0.00004883,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004549,ALTS,ALTS,4.549e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,162.28293122,3293863.00000000,0,0.00004850,259.00000000,0.00004883,15189.00000000,2019-09-27T02:08:43.827337
True,0.0,3319946.0,SNGLS,Breaker,,0.00004904,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004549,ALTS,ALTS,4.549e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,163.54626886,3319946.00000000,0,0.00004841,2951.00000000,0.00004866,6025.00000000,2019-09-27T02:14:06.136801
True,0.0,3328791.0,SNGLS,Breaker,,0.00004866,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004532,ALTS,ALTS,4.532e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,163.97832018,3328791.00000000,0,0.00004796,259.00000000,0.00004866,5955.00000000,2019-09-27T02:19:27.979510
True,0.0,3330495.0,SNGLS,Breaker,,0.00004881,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004498,ALTS,ALTS,4.498e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,164.0830066,3330495.00000000,0,0.00004848,5690.00000000,0.00004904,259.00000000,2019-09-27T02:24:50.057257
True,0.0,3330495.0,SNGLS,Breaker,,0.00004881,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004498,ALTS,ALTS,4.498e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,164.0830066,3330495.00000000,0,0.00004847,22127.00000000,0.00004904,259.00000000,2019-09-27T02:30:11.979912
True,0.0,3330495.0,SNGLS,Breaker,,0.00004881,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004498,ALTS,ALTS,4.498e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,164.0830066,3330495.00000000,0,0.00004850,5687.00000000,0.00004904,259.00000000,2019-09-27T02:35:34.626069
True,0.0,3535654.0,SNGLS,Breaker,,0.00005210,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004506,ALTS,ALTS,4.506e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,174.57819156,3535654.00000000,0,0.00005130,98741.00000000,0.00005210,2973.00000000,2019-09-27T02:40:57.232243
True,0.0,3536253.0,SNGLS,Breaker,,0.00005210,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,174.61251818,3536253.00000000,0,0.00005137,82360.00000000,0.00005210,1930.00000000,2019-09-27T02:46:18.604340
True,0.0,3536253.0,SNGLS,Breaker,,0.00005210,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,174.61251818,3536253.00000000,0,0.00005131,814.00000000,0.00005209,4225.00000000,2019-09-27T02:51:38.944859
True,0.0,3537326.0,SNGLS,Breaker,,0.00005120,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,174.66754532,3537326.00000000,0,0.00005068,985.00000000,0.00005173,4225.00000000,2019-09-27T02:57:00.443413
True,0.0,3539630.0,SNGLS,Breaker,,0.00005174,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,174.79049102,3539630.00000000,0,0.00005126,388.00000000,0.00005196,814.00000000,2019-09-27T03:02:21.250428
True,0.0,3539797.0,SNGLS,Breaker,,0.00005209,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,174.79917562,3539797.00000000,0,0.00005163,52468.00000000,0.00005214,2601.00000000,2019-09-27T03:07:42.516571
True,0.0,3539850.0,SNGLS,Breaker,,0.00005214,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,174.80193904,3539850.00000000,0,0.00005130,62899.00000000,0.00005214,2548.00000000,2019-09-27T03:13:03.009193
True,0.0,3542460.0,SNGLS,Breaker,,0.00005228,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,174.93803312,3542460.00000000,0,0.00005170,94855.00000000,0.00005228,1198.00000000,2019-09-27T03:18:24.000533
True,0.0,3543658.0,SNGLS,Breaker,,0.00005228,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,175.00066456,3543658.00000000,0,0.00005267,17801.00000000,0.00005306,703.00000000,2019-09-27T03:23:44.824500
True,0.0,3565152.0,SNGLS,Breaker,,0.00005390,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.14751784,3565152.00000000,0,0.00005341,102740.00000000,0.00005444,15166.00000000,2019-09-27T03:29:06.304116
True,0.0,3569072.0,SNGLS,Breaker,,0.00005444,8,0.00005444,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.35945183,3569072.00000000,0,0.00005336,259.00000000,0.00005453,11489.00000000,2019-09-27T03:34:26.783523
True,0.0,3569331.0,SNGLS,Breaker,,0.00005390,8,0.00005444,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.37341193,3569331.00000000,0,0.00005353,96504.00000000,0.00005444,259.00000000,2019-09-27T03:39:48.452244
True,0.0,3574444.0,SNGLS,Breaker,,0.00005455,8,0.00005455,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.65229199,3574444.00000000,0,0.00005406,1313.00000000,0.00005455,11193.00000000,2019-09-27T03:45:09.002206
True,0.0,3574444.0,SNGLS,Breaker,,0.00005455,8,0.00005455,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004523,ALTS,ALTS,4.523e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.65229199,3574444.00000000,0,0.00005390,259.00000000,0.00005455,11193.00000000,2019-09-27T03:50:30.840846
True,0.0,3871947.0,SNGLS,Breaker,,0.00005455,8,0.00005476,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004506,ALTS,ALTS,4.506e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,193.02207717,3871947.00000000,0,0.00005391,37878.00000000,0.00005498,4259.00000000,2019-09-27T03:55:51.225001
True,0.0,3872206.0,SNGLS,Breaker,,0.00005390,8,0.00005476,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004506,ALTS,ALTS,4.506e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,193.03603727,3872206.00000000,0,0.00005336,259.00000000,0.00005442,4000.00000000,2019-09-27T04:01:11.948964
True,0.0,3945378.0,SNGLS,Breaker,,0.00005198,8,0.00005476,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004489,ALTS,ALTS,4.489e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,196.82246456,3945378.00000000,0,0.00005181,2974.00000000,0.00005228,259.00000000,2019-09-27T04:06:32.741731
True,0.0,3651197.0,SNGLS,Breaker,,0.00005275,8,0.00005476,-1,0.00004515,ETH,ETH,STANDARD,1e-08,1.0,0.00004515,ALTS,ALTS,4.515e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,183.75495882,3651197.00000000,0,0.00005181,2590.00000000,0.00005275,15546.00000000,2019-09-27T04:11:53.487370
True,0.0,3572218.0,SNGLS,Breaker,,0.00005126,8,0.00005476,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004688,ALTS,ALTS,4.688e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,180.11801074,3572218.00000000,0,0.00005122,2212.00000000,0.00005228,259.00000000,2019-09-27T04:17:14.227710
True,0.0,3572218.0,SNGLS,Breaker,,0.00005126,8,0.00005476,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004688,ALTS,ALTS,4.688e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,180.11801074,3572218.00000000,0,0.00005129,91074.00000000,0.00005202,914.00000000,2019-09-27T04:22:34.907726
True,0.0,3468605.0,SNGLS,Breaker,,0.00005202,8,0.00005476,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004692,ALTS,ALTS,4.692e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,175.25371042,3468605.00000000,0,0.00005140,42353.00000000,0.00005199,259.00000000,2019-09-27T04:27:55.858701
True,0.0,3403999.0,SNGLS,Breaker,,0.00005160,8,0.00005476,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004742,ALTS,ALTS,4.742e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.25355757,3403999.00000000,0,0.00005154,40308.00000000,0.00005228,259.00000000,2019-09-27T04:33:16.456865
True,0.0,3403999.0,SNGLS,Breaker,,0.00005160,8,0.00005476,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004742,ALTS,ALTS,4.742e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.25355757,3403999.00000000,0,0.00005126,643.00000000,0.00005228,259.00000000,2019-09-27T04:38:38.352490
True,0.0,3403999.0,SNGLS,Breaker,,0.00005160,8,0.00005476,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004742,ALTS,ALTS,4.742e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.25355757,3403999.00000000,0,0.00005126,3250.00000000,0.00005228,259.00000000,2019-09-27T04:43:59.519956
True,0.0,3403999.0,SNGLS,Breaker,,0.00005160,8,0.00005476,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004742,ALTS,ALTS,4.742e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.25355757,3403999.00000000,0,0.00005126,3250.00000000,0.00005228,259.00000000,2019-09-27T04:49:20.314008
True,0.0,3376754.0,SNGLS,Breaker,,0.00005126,8,0.00005476,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004698,ALTS,ALTS,4.698e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,170.97057865,3376754.00000000,0,0.00005126,3000.00000000,0.00005226,21195.00000000,2019-09-27T04:54:41.193866
True,0.0,3297767.0,SNGLS,Breaker,,0.00005202,8,0.00005476,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004698,ALTS,ALTS,4.698e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,167.29429842,3297767.00000000,0,0.00005120,259.00000000,0.00005202,3416.00000000,2019-09-27T05:00:02.707155
True,0.0,3301840.0,SNGLS,Breaker,,0.00005282,8,0.00005476,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004717,ALTS,ALTS,4.717e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,167.50834432,3301840.00000000,0,0.00005272,91222.00000000,0.00005390,259.00000000,2019-09-27T05:05:23.514605
True,0.0,3406497.0,SNGLS,Breaker,,0.00005524,8,0.00005552,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004718,ALTS,ALTS,4.718e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,173.29022523,3406497.00000000,0,0.00005509,4842.00000000,0.00005606,15233.00000000,2019-09-27T05:10:45.178323
True,0.0,3406493.0,SNGLS,Breaker,,0.00005600,8,0.00005600,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004718,ALTS,ALTS,4.718e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,173.29051279,3406493.00000000,0,0.00005516,1003.00000000,0.00005586,21420.00000000,2019-09-27T05:16:06.794565
True,0.0,3407624.0,SNGLS,Breaker,,0.00005498,8,0.00005600,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004718,ALTS,ALTS,4.718e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,173.35389751,3407624.00000000,0,0.00005455,90324.00000000,0.00005552,31919.00000000,2019-09-27T05:21:27.421253
True,0.0,3407624.0,SNGLS,Breaker,,0.00005498,8,0.00005600,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004718,ALTS,ALTS,4.718e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,173.35389751,3407624.00000000,0,0.00005455,98212.00000000,0.00005550,181.00000000,2019-09-27T05:26:48.370682
True,0.0,3362116.0,SNGLS,Breaker,,0.00005550,8,0.00005600,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004772,ALTS,ALTS,4.772e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,171.2526375,3362116.00000000,0,0.00005486,90138.00000000,0.00005550,124.00000000,2019-09-27T05:32:09.286163
True,0.0,3354438.0,SNGLS,Breaker,,0.00005481,8,0.00005600,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004796,ALTS,ALTS,4.796e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,170.90254702,3354438.00000000,0,0.00005476,178560.00000000,0.00005599,4225.00000000,2019-09-27T05:37:30.115983
True,0.0,3435384.0,SNGLS,Breaker,,0.00005599,8,0.00005600,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004796,ALTS,ALTS,4.796e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,175.3957389,3435384.00000000,0,0.00005481,1040.00000000,0.00005538,17195.00000000,2019-09-27T05:42:51.022492
True,0.0,3386721.0,SNGLS,Breaker,,0.00005659,8,0.00005659,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004773,ALTS,ALTS,4.773e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,173.1603564,3386721.00000000,0,0.00005650,1009.00000000,0.00005660,259.00000000,2019-09-27T05:48:11.692930
True,0.0,3387213.0,SNGLS,Breaker,,0.00005660,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004850,ALTS,ALTS,4.85e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,173.30031882,3387213.00000000,0,0.00005552,259.00000000,0.00005657,15820.00000000,2019-09-27T05:53:32.570962
True,0.0,3431517.0,SNGLS,Breaker,,0.00005605,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004756,ALTS,ALTS,4.756e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,175.80406469,3431517.00000000,0,0.00005555,14546.00000000,0.00005605,47385.00000000,2019-09-27T05:58:54.347762
True,0.0,3439280.0,SNGLS,Breaker,,0.00005555,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004763,ALTS,ALTS,4.763e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.29665955,3439280.00000000,0,0.00005498,259.00000000,0.00005575,17401.00000000,2019-09-27T06:04:14.567172
True,0.0,3440967.0,SNGLS,Breaker,,0.00005552,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004763,ALTS,ALTS,4.763e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.43125993,3440967.00000000,0,0.00005465,363.00000000,0.00005552,199.00000000,2019-09-27T06:09:36.113998
True,0.0,3441090.0,SNGLS,Breaker,,0.00005552,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004763,ALTS,ALTS,4.763e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.43808889,3441090.00000000,0,0.00005455,95793.00000000,0.00005552,15056.00000000,2019-09-27T06:14:57.094464
True,0.0,3438798.0,SNGLS,Breaker,,0.00005551,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004807,ALTS,ALTS,4.807e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.32935645,3438798.00000000,0,0.00005514,39877.00000000,0.00005552,76.00000000,2019-09-27T06:20:19.104012
True,0.0,3438862.0,SNGLS,Breaker,,0.00005552,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004807,ALTS,ALTS,4.807e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.33290973,3438862.00000000,0,0.00005508,43709.00000000,0.00005552,12.00000000,2019-09-27T06:25:40.925224
True,0.0,3434936.0,SNGLS,Breaker,,0.00005579,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004849,ALTS,ALTS,4.849e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.15510377,3434936.00000000,0,0.00005499,89153.00000000,0.00005579,26606.00000000,2019-09-27T06:31:03.305910
True,0.0,3434992.0,SNGLS,Breaker,,0.00005580,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004849,ALTS,ALTS,4.849e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.15822857,3434992.00000000,0,0.00005498,259.00000000,0.00005577,15820.00000000,2019-09-27T06:36:24.918243
True,0.0,3435348.0,SNGLS,Breaker,,0.00005575,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004849,ALTS,ALTS,4.849e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.18042781,3435348.00000000,0,0.00005498,259.00000000,0.00005571,15820.00000000,2019-09-27T06:41:46.810832
True,0.0,3435348.0,SNGLS,Breaker,,0.00005575,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004849,ALTS,ALTS,4.849e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.18042781,3435348.00000000,0,0.00005498,259.00000000,0.00005571,20045.00000000,2019-09-27T06:47:08.986181
True,0.0,3105353.0,SNGLS,Breaker,,0.00005529,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004941,ALTS,ALTS,4.941e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.76959894,3105353.00000000,0,0.00005451,97533.00000000,0.00005529,208.00000000,2019-09-27T06:52:30.874106
True,0.0,3105353.0,SNGLS,Breaker,,0.00005529,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004941,ALTS,ALTS,4.941e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.76959894,3105353.00000000,0,0.00005445,73267.00000000,0.00005529,208.00000000,2019-09-27T06:57:53.575258
True,0.0,3105353.0,SNGLS,Breaker,,0.00005529,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004941,ALTS,ALTS,4.941e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.76959894,3105353.00000000,0,0.00005448,4679.00000000,0.00005529,208.00000000,2019-09-27T07:03:15.559221
True,0.0,3105353.0,SNGLS,Breaker,,0.00005529,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004941,ALTS,ALTS,4.941e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.76959894,3105353.00000000,0,0.00005444,259.00000000,0.00005527,20490.00000000,2019-09-27T07:08:37.905929
True,0.0,3105353.0,SNGLS,Breaker,,0.00005529,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004941,ALTS,ALTS,4.941e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.76959894,3105353.00000000,0,0.00005484,36973.00000000,0.00005552,259.00000000,2019-09-27T07:14:00.966690
True,0.0,3105353.0,SNGLS,Breaker,,0.00005529,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004941,ALTS,ALTS,4.941e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.76959894,3105353.00000000,0,0.00005494,14849.00000000,0.00005552,259.00000000,2019-09-27T07:19:22.980700
True,0.0,3105353.0,SNGLS,Breaker,,0.00005529,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004941,ALTS,ALTS,4.941e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.76959894,3105353.00000000,0,0.00005497,11992.00000000,0.00005552,259.00000000,2019-09-27T07:24:44.421175
True,0.0,3105353.0,SNGLS,Breaker,,0.00005529,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00004941,ALTS,ALTS,4.941e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.76959894,3105353.00000000,0,0.00005450,28393.00000000,0.00005552,259.00000000,2019-09-27T07:30:06.653078
True,0.0,2718714.0,SNGLS,Breaker,,0.00005552,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00005336,ALTS,ALTS,5.336e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,139.79860162,2718714.00000000,0,0.00005453,364.00000000,0.00005552,147.00000000,2019-09-27T07:35:28.571819
True,0.0,2718714.0,SNGLS,Breaker,,0.00005552,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00005336,ALTS,ALTS,5.336e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,139.79860162,2718714.00000000,0,0.00005466,72646.00000000,0.00005552,9301.00000000,2019-09-27T07:40:50.560122
True,0.0,2666464.0,SNGLS,Breaker,,0.00005552,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00005336,ALTS,ALTS,5.336e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,136.99033379,2666464.00000000,0,0.00005512,28393.00000000,0.00005552,88.00000000,2019-09-27T07:46:12.099915
True,0.0,2656183.0,SNGLS,Breaker,,0.00005520,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00005390,ALTS,ALTS,5.39e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,136.48170589,2656183.00000000,0,0.00005518,5145.00000000,0.00005552,88.00000000,2019-09-27T07:51:33.597276
True,0.0,2553329.0,SNGLS,Breaker,,0.00005580,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00005248,ALTS,ALTS,5.248e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,130.97291217,2553329.00000000,0,0.00005500,93334.00000000,0.00005600,438.00000000,2019-09-27T07:56:54.799196
True,0.0,2553391.0,SNGLS,Breaker,,0.00005600,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00005248,ALTS,ALTS,5.248e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,130.97638417,2553391.00000000,0,0.00005474,85669.00000000,0.00005549,16009.00000000,2019-09-27T08:02:16.718521
True,0.0,2353377.0,SNGLS,Breaker,,0.00005552,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00005280,ALTS,ALTS,5.28e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,120.49962816,2353377.00000000,0,0.00005520,1752.00000000,0.00005600,438.00000000,2019-09-27T08:07:38.227284
True,0.0,2337580.0,SNGLS,Breaker,,0.00005498,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00005228,ALTS,ALTS,5.228e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,119.67031378,2337580.00000000,0,0.00005498,65.00000000,0.00005599,8288.00000000,2019-09-27T08:13:00.008029
True,0.0,2336989.0,SNGLS,Breaker,,0.00005498,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00005260,ALTS,ALTS,5.26e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,119.63965953,2336989.00000000,0,0.00005444,259.00000000,0.00005498,2351.00000000,2019-09-27T08:18:20.700486
True,0.0,2336989.0,SNGLS,Breaker,,0.00005498,8,0.00005660,-1,0.00004589,ETH,ETH,STANDARD,1e-08,1.0,0.00005260,ALTS,ALTS,5.26e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,119.63965953,2336989.00000000,0,0.00005444,259.00000000,0.00005498,2351.00000000,2019-09-27T08:23:42.957354
