active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3117826.0,MTH,Monetha,,0.00008369,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007672,ALTS,ALTS,7.672e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,249.46546275,3117826.00000000,0,0.00008286,903.00000000,0.00008355,15729.00000000,2019-07-02T16:31:09.813833
True,0.0,3117719.0,MTH,Monetha,,0.00008419,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007643,ALTS,ALTS,7.643e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,249.45930796,3117719.00000000,0,0.00008427,5358.00000000,0.00008509,4900.00000000,2019-07-02T16:36:40.696835
True,0.0,3117497.0,MTH,Monetha,,0.00008323,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007664,ALTS,ALTS,7.664e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,249.45350822,3117497.00000000,0,0.00008333,65245.00000000,0.00008393,1386.00000000,2019-07-02T16:42:08.114104
True,0.0,3119147.0,MTH,Monetha,,0.00008416,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007664,ALTS,ALTS,7.664e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,249.59237222,3119147.00000000,0,0.00008354,1129.00000000,0.00008428,3544.00000000,2019-07-02T16:47:41.386431
True,0.0,3120749.0,MTH,Monetha,,0.00008444,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007664,ALTS,ALTS,7.664e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,249.72615366,3120749.00000000,0,0.00008361,61219.00000000,0.00008510,1186.00000000,2019-07-02T16:53:09.118674
True,0.0,3121074.0,MTH,Monetha,,0.00008404,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007561,ALTS,ALTS,7.561e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,249.75454706,3121074.00000000,0,0.00008296,208.00000000,0.00008349,11770.00000000,2019-07-02T16:58:41.335807
True,0.0,3121981.0,MTH,Monetha,,0.00008356,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007561,ALTS,ALTS,7.561e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,249.83015102,3121981.00000000,0,0.00008276,28195.00000000,0.00008346,10829.00000000,2019-07-02T17:04:08.943521
True,0.0,3122119.0,MTH,Monetha,,0.00008278,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007561,ALTS,ALTS,7.561e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,249.84157466,3122119.00000000,0,0.00008258,49404.00000000,0.00008353,1601.00000000,2019-07-02T17:09:39.022676
True,0.0,3122119.0,MTH,Monetha,,0.00008278,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007561,ALTS,ALTS,7.561e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,249.84157466,3122119.00000000,0,0.00008264,55482.00000000,0.00008348,11770.00000000,2019-07-02T17:15:06.921418
True,0.0,3127257.0,MTH,Monetha,,0.00008236,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007561,ALTS,ALTS,7.561e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,250.28187902,3127257.00000000,0,0.00008156,248.00000000,0.00008242,4132.00000000,2019-07-02T17:20:37.070197
True,0.0,3127884.0,MTH,Monetha,,0.00008205,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007561,ALTS,ALTS,7.561e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,250.33332437,3127884.00000000,0,0.00008127,9147.00000000,0.00008199,1390.00000000,2019-07-02T17:26:04.991731
True,0.0,3139873.0,MTH,Monetha,,0.00008142,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007561,ALTS,ALTS,7.561e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,251.30957159,3139873.00000000,0,0.00008144,230.00000000,0.00008232,3623.00000000,2019-07-02T17:31:32.783545
True,0.0,3139761.0,MTH,Monetha,,0.00008209,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007570,ALTS,ALTS,7.57e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,251.31662799,3139761.00000000,0,0.00008249,13546.00000000,0.00008302,2337.00000000,2019-07-02T17:37:00.688801
True,0.0,3145983.0,MTH,Monetha,,0.00008325,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007570,ALTS,ALTS,7.57e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,251.8336192,3145983.00000000,0,0.00008138,216.00000000,0.00008177,1646.00000000,2019-07-02T17:42:29.018450
True,0.0,3151340.0,MTH,Monetha,,0.00008296,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007570,ALTS,ALTS,7.57e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,252.29069989,3151340.00000000,0,0.00008204,936.00000000,0.00008266,3623.00000000,2019-07-02T17:47:56.717706
True,0.0,3150510.0,MTH,Monetha,,0.00008207,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007579,ALTS,ALTS,7.579e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,252.22883713,3150510.00000000,0,0.00008208,52311.00000000,0.00008263,3623.00000000,2019-07-02T17:53:24.292072
True,0.0,3152592.0,MTH,Monetha,,0.00008449,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007579,ALTS,ALTS,7.579e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,252.40469206,3152592.00000000,0,0.00008400,1598.00000000,0.00008478,3623.00000000,2019-07-02T17:58:51.801414
True,0.0,3166761.0,MTH,Monetha,,0.00008459,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007582,ALTS,ALTS,7.582e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,253.60453154,3166761.00000000,0,0.00008370,1606.00000000,0.00008463,3623.00000000,2019-07-02T18:04:19.759738
True,0.0,3168003.0,MTH,Monetha,,0.00008323,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007563,ALTS,ALTS,7.563e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,253.71095429,3168003.00000000,0,0.00008220,6278.00000000,0.00008316,3607.00000000,2019-07-02T18:09:51.819715
True,0.0,3300704.0,MTH,Monetha,,0.00008252,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007563,ALTS,ALTS,7.563e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,264.56316481,3300704.00000000,0,0.00008231,72044.00000000,0.00008260,602.00000000,2019-07-02T18:15:19.099682
True,0.0,3301748.0,MTH,Monetha,,0.00008276,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007563,ALTS,ALTS,7.563e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,264.64926628,3301748.00000000,0,0.00008203,19906.00000000,0.00008323,291.00000000,2019-07-02T18:20:47.231173
True,0.0,3293137.0,MTH,Monetha,,0.00008317,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007603,ALTS,ALTS,7.603e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,263.99962114,3293137.00000000,0,0.00008245,1319.00000000,0.00008339,291.00000000,2019-07-02T18:26:15.549890
True,0.0,3293283.0,MTH,Monetha,,0.00008248,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007603,ALTS,ALTS,7.603e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,264.01166322,3293283.00000000,0,0.00008188,2412.00000000,0.00008315,452.00000000,2019-07-02T18:31:45.162786
True,0.0,3293283.0,MTH,Monetha,,0.00008248,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007603,ALTS,ALTS,7.603e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,264.01166322,3293283.00000000,0,0.00008292,12032.00000000,0.00008332,291.00000000,2019-07-02T18:37:12.755652
True,0.0,3294307.0,MTH,Monetha,,0.00008351,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007612,ALTS,ALTS,7.612e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,264.11018509,3294307.00000000,0,0.00008280,266.00000000,0.00008350,3607.00000000,2019-07-02T18:42:42.688844
True,0.0,3291986.0,MTH,Monetha,,0.00008353,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007631,ALTS,ALTS,7.631e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,263.93589598,3291986.00000000,0,0.00008374,32922.00000000,0.00008400,5827.00000000,2019-07-02T18:48:10.324450
True,0.0,3292125.0,MTH,Monetha,,0.00008400,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007631,ALTS,ALTS,7.631e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,263.94757198,3292125.00000000,0,0.00008384,62304.00000000,0.00008400,29.00000000,2019-07-02T18:53:41.847729
True,0.0,3400595.0,MTH,Monetha,,0.00008927,8,0.00008927,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007614,ALTS,ALTS,7.614e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,273.58654336,3400595.00000000,0,0.00008891,1492.00000000,0.00009063,2352.00000000,2019-07-02T18:59:09.473809
True,0.0,3572240.0,MTH,Monetha,,0.00008919,8,0.00009100,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007553,ALTS,ALTS,7.553e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,288.87309571,3572240.00000000,0,0.00008931,7811.00000000,0.00008978,21293.00000000,2019-07-02T19:04:40.093921
True,0.0,3599268.0,MTH,Monetha,,0.00008682,8,0.00009100,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007553,ALTS,ALTS,7.553e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,291.24331175,3599268.00000000,0,0.00008588,196.00000000,0.00008667,3607.00000000,2019-07-02T19:10:07.866996
True,0.0,3692649.0,MTH,Monetha,,0.00008457,8,0.00009100,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007553,ALTS,ALTS,7.553e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,299.30872281,3692649.00000000,0,0.00008520,471.00000000,0.00008582,1527.00000000,2019-07-02T19:15:39.282181
True,0.0,3698493.0,MTH,Monetha,,0.00008693,8,0.00009100,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007664,ALTS,ALTS,7.664e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,299.81593829,3698493.00000000,0,0.00008586,1541.00000000,0.00008689,3454.00000000,2019-07-02T19:21:07.124641
True,0.0,3717775.0,MTH,Monetha,,0.00008656,8,0.00009100,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007664,ALTS,ALTS,7.664e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,301.48573815,3717775.00000000,0,0.00008631,209.00000000,0.00008696,200.00000000,2019-07-02T19:26:34.997803
True,0.0,3732795.0,MTH,Monetha,,0.00008787,8,0.00009100,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007664,ALTS,ALTS,7.664e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,302.79250242,3732795.00000000,0,0.00008822,1629.00000000,0.00008979,6401.00000000,2019-07-02T19:32:06.475614
True,0.0,3767739.0,MTH,Monetha,,0.00008873,8,0.00009100,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007664,ALTS,ALTS,7.664e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,305.8975987,3767739.00000000,0,0.00008885,2375.00000000,0.00008946,2542.00000000,2019-07-02T19:37:36.327542
True,0.0,3776018.0,MTH,Monetha,,0.00008829,8,0.00009100,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007664,ALTS,ALTS,7.664e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,306.62962607,3776018.00000000,0,0.00008800,3282.00000000,0.00008829,1.00000000,2019-07-02T19:43:04.101537
True,0.0,3781243.0,MTH,Monetha,,0.00008789,8,0.00009100,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007664,ALTS,ALTS,7.664e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,307.08795359,3781243.00000000,0,0.00008759,5900.00000000,0.00008817,257.00000000,2019-07-02T19:48:32.479180
True,0.0,3792421.0,MTH,Monetha,,0.00008948,8,0.00009100,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007664,ALTS,ALTS,7.664e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,308.06673968,3792421.00000000,0,0.00008986,388.00000000,0.00009069,9968.00000000,2019-07-02T19:53:59.952492
True,0.0,4013763.0,MTH,Monetha,,0.00009758,8,0.00009758,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007689,ALTS,ALTS,7.689e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,328.84761867,4013763.00000000,0,0.00009740,29225.00000000,0.00009818,10257.00000000,2019-07-02T19:59:27.560671
True,0.0,4450145.0,MTH,Monetha,,0.00009899,8,0.00009899,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007689,ALTS,ALTS,7.689e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,370.70421763,4450145.00000000,0,0.00009844,2242.00000000,0.00009900,46091.00000000,2019-07-02T20:04:54.864437
True,0.0,4698949.0,MTH,Monetha,,0.00009889,8,0.00010398,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007733,ALTS,ALTS,7.733e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,395.62962011,4698949.00000000,0,0.00009949,121.00000000,0.00010089,2240.00000000,2019-07-02T20:10:22.255872
True,0.0,5284835.0,MTH,Monetha,,0.00010460,8,0.00010460,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007751,ALTS,ALTS,7.751e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,454.88286461,5284835.00000000,0,0.00010255,118.00000000,0.00010336,8741.00000000,2019-07-02T20:15:50.373435
True,0.0,5707882.0,MTH,Monetha,,0.00009229,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007751,ALTS,ALTS,7.751e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,496.11453707,5707882.00000000,0,0.00009253,28630.00000000,0.00009304,13470.00000000,2019-07-02T20:21:18.139942
True,0.0,5839950.0,MTH,Monetha,,0.00009385,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007751,ALTS,ALTS,7.751e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,508.46740974,5839950.00000000,0,0.00009522,51503.00000000,0.00009619,8427.00000000,2019-07-02T20:26:45.572417
True,0.0,6056770.0,MTH,Monetha,,0.00009583,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007735,ALTS,ALTS,7.735e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,528.95576538,6056770.00000000,0,0.00009490,1386.00000000,0.00009581,1967.00000000,2019-07-02T20:32:12.745151
True,0.0,6110321.0,MTH,Monetha,,0.00009272,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007735,ALTS,ALTS,7.735e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,533.97334581,6110321.00000000,0,0.00009248,256.00000000,0.00009414,2139.00000000,2019-07-02T20:37:42.768289
True,0.0,6275108.0,MTH,Monetha,,0.00009067,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007776,ALTS,ALTS,7.776e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,548.91600663,6275108.00000000,0,0.00008990,2394.00000000,0.00009074,1149.00000000,2019-07-02T20:43:10.716326
True,0.0,6375027.0,MTH,Monetha,,0.00008875,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007733,ALTS,ALTS,7.733e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,557.73629147,6375027.00000000,0,0.00008918,6295.00000000,0.00009039,5384.00000000,2019-07-02T20:48:44.760557
True,0.0,6378677.0,MTH,Monetha,,0.00008848,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007792,ALTS,ALTS,7.792e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,558.08666931,6378677.00000000,0,0.00008869,20330.00000000,0.00008948,3686.00000000,2019-07-02T20:54:12.887125
True,0.0,6529883.0,MTH,Monetha,,0.00008592,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007792,ALTS,ALTS,7.792e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,571.31238531,6529883.00000000,0,0.00008603,20330.00000000,0.00008638,1522.00000000,2019-07-02T20:59:42.656546
True,0.0,6591626.0,MTH,Monetha,,0.00008563,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007792,ALTS,ALTS,7.792e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,576.7340146,6591626.00000000,0,0.00008530,62033.00000000,0.00008619,1304.00000000,2019-07-02T21:05:10.857644
True,0.0,6714356.0,MTH,Monetha,,0.00008500,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007792,ALTS,ALTS,7.792e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,587.21131534,6714356.00000000,0,0.00008447,1913.00000000,0.00008513,136.00000000,2019-07-02T21:10:41.908390
True,0.0,6716570.0,MTH,Monetha,,0.00008731,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007880,ALTS,ALTS,7.88e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,587.50071406,6716570.00000000,0,0.00008918,59856.00000000,0.00008964,306.00000000,2019-07-02T21:16:09.742681
True,0.0,6739446.0,MTH,Monetha,,0.00008752,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007758,ALTS,ALTS,7.758e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,589.99133836,6739446.00000000,0,0.00008778,20330.00000000,0.00008924,3575.00000000,2019-07-02T21:21:39.378081
True,0.0,6770314.0,MTH,Monetha,,0.00008870,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007803,ALTS,ALTS,7.803e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,592.75549951,6770314.00000000,0,0.00008819,2270.00000000,0.00008899,20330.00000000,2019-07-02T21:27:07.771857
True,0.0,6790206.0,MTH,Monetha,,0.00009085,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007728,ALTS,ALTS,7.728e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,594.53648296,6790206.00000000,0,0.00009054,857.00000000,0.00009145,185.00000000,2019-07-02T21:32:37.322227
True,0.0,6895850.0,MTH,Monetha,,0.00009171,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007728,ALTS,ALTS,7.728e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,603.99911043,6895850.00000000,0,0.00008885,9875.00000000,0.00009059,1309.00000000,2019-07-02T21:38:05.199179
True,0.0,6948646.0,MTH,Monetha,,0.00008880,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007787,ALTS,ALTS,7.787e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,608.78006015,6948646.00000000,0,0.00008860,1465.00000000,0.00008882,271.00000000,2019-07-02T21:43:33.498442
True,0.0,7006663.0,MTH,Monetha,,0.00008699,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007839,ALTS,ALTS,7.839e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,613.88745038,7006663.00000000,0,0.00008821,11.00000000,0.00008876,1467.00000000,2019-07-02T21:49:01.267527
True,0.0,6882695.0,MTH,Monetha,,0.00008885,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007908,ALTS,ALTS,7.908e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,604.11233112,6882695.00000000,0,0.00008897,1688.00000000,0.00008950,397.00000000,2019-07-02T21:54:30.549519
True,0.0,6872326.0,MTH,Monetha,,0.00008950,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007856,ALTS,ALTS,7.856e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,603.30743595,6872326.00000000,0,0.00008907,1465.00000000,0.00009033,6321.00000000,2019-07-02T22:00:02.627258
True,0.0,6868636.0,MTH,Monetha,,0.00009026,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007968,ALTS,ALTS,7.968e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,603.02002749,6868636.00000000,0,0.00009011,1457.00000000,0.00009109,8417.00000000,2019-07-02T22:05:30.762633
True,0.0,6879067.0,MTH,Monetha,,0.00008935,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008128,ALTS,ALTS,8.128e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,603.97262537,6879067.00000000,0,0.00008972,246.00000000,0.00008975,221.00000000,2019-07-02T22:10:58.798532
True,0.0,6897738.0,MTH,Monetha,,0.00008750,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008128,ALTS,ALTS,8.128e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,605.62346968,6897738.00000000,0,0.00008774,3158.00000000,0.00008848,3575.00000000,2019-07-02T22:16:26.673885
True,0.0,6897892.0,MTH,Monetha,,0.00008861,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008128,ALTS,ALTS,8.128e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,605.63711562,6897892.00000000,0,0.00008815,3529.00000000,0.00008879,3529.00000000,2019-07-02T22:21:55.039419
True,0.0,6898918.0,MTH,Monetha,,0.00008880,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008128,ALTS,ALTS,8.128e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,605.72822283,6898918.00000000,0,0.00008886,54015.00000000,0.00008920,397.00000000,2019-07-02T22:27:23.627453
True,0.0,6903313.0,MTH,Monetha,,0.00008972,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008128,ALTS,ALTS,8.128e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,606.121356,6903313.00000000,0,0.00008862,343.00000000,0.00008999,4321.00000000,2019-07-02T22:32:52.326232
True,0.0,6901732.0,MTH,Monetha,,0.00008998,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008135,ALTS,ALTS,8.135e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,605.99596055,6901732.00000000,0,0.00008930,11154.00000000,0.00008998,656.00000000,2019-07-02T22:38:20.227819
True,0.0,6971902.0,MTH,Monetha,,0.00009313,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008072,ALTS,ALTS,8.072e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,612.39361311,6971902.00000000,0,0.00009264,2120.00000000,0.00009321,766.00000000,2019-07-02T22:43:49.045933
True,0.0,7003846.0,MTH,Monetha,,0.00009163,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008073,ALTS,ALTS,8.073e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,615.37587352,7003846.00000000,0,0.00009163,148.00000000,0.00009224,2011.00000000,2019-07-02T22:49:16.907286
True,0.0,7019197.0,MTH,Monetha,,0.00008999,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008073,ALTS,ALTS,8.073e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,616.77599163,7019197.00000000,0,0.00009047,58538.00000000,0.00009120,288.00000000,2019-07-02T22:54:44.951328
True,0.0,7023814.0,MTH,Monetha,,0.00009225,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008007,ALTS,ALTS,8.007e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,617.20204079,7023814.00000000,0,0.00009155,811.00000000,0.00009235,2250.00000000,2019-07-02T23:00:12.869098
True,0.0,7086351.0,MTH,Monetha,,0.00009597,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008065,ALTS,ALTS,8.065e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,623.15794022,7086351.00000000,0,0.00009470,431.00000000,0.00009577,969.00000000,2019-07-02T23:05:44.678023
True,0.0,7100834.0,MTH,Monetha,,0.00009489,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008065,ALTS,ALTS,8.065e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,624.52933988,7100834.00000000,0,0.00009401,12842.00000000,0.00009483,3529.00000000,2019-07-02T23:11:13.161609
True,0.0,7104975.0,MTH,Monetha,,0.00009347,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008065,ALTS,ALTS,8.065e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,624.91659355,7104975.00000000,0,0.00009523,54099.00000000,0.00009613,127.00000000,2019-07-02T23:16:41.650024
True,0.0,7160752.0,MTH,Monetha,,0.00009478,8,0.00010480,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008087,ALTS,ALTS,8.087e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,630.26687356,7160752.00000000,0,0.00009420,139.00000000,0.00009552,7209.00000000,2019-07-02T23:22:14.309001
