active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,167682.078,ETH,Ethereum,Ξ,0.017304,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017360,BTC,BTC,0.01736,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2908.62841177,167682.078000,0,0.01730700,16.10200000,0.01730900,4.00000000,2019-09-09T01:00:34.678710
True,0.0,167226.208,ETH,Ethereum,Ξ,0.017326,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017410,BTC,BTC,0.01741,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2900.57425444,167226.208000,0,0.01732300,0.10400000,0.01732700,1.67500000,2019-09-09T01:05:54.615207
True,0.0,166165.417,ETH,Ethereum,Ξ,0.017317,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017287,BTC,BTC,0.017287,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2882.18510227,166165.417000,0,0.01731400,1.88900000,0.01731800,5.20500000,2019-09-09T01:11:14.119987
True,0.0,165613.721,ETH,Ethereum,Ξ,0.017304,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017275,BTC,BTC,0.017275,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2872.66104323,165613.721000,0,0.01730100,8.99300000,0.01730300,0.36000000,2019-09-09T01:16:34.411000
True,0.0,171200.944,ETH,Ethereum,Ξ,0.017304,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017311,BTC,BTC,0.017311,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2969.30348659,171200.944000,0,0.01730900,1.25200000,0.01731100,0.51500000,2019-09-09T01:21:54.020008
True,0.0,175585.181,ETH,Ethereum,Ξ,0.017298,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017351,BTC,BTC,0.017351,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3045.11298738,175585.181000,0,0.01730100,2.78200000,0.01730200,1.00400000,2019-09-09T01:27:14.489648
True,0.0,178958.57,ETH,Ethereum,Ξ,0.017314,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017302,BTC,BTC,0.017302,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3103.45884693,178958.570000,0,0.01730900,7.00000000,0.01731000,0.10800000,2019-09-09T01:32:34.482532
True,0.0,182605.416,ETH,Ethereum,Ξ,0.017304,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017285,BTC,BTC,0.017285,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3166.5419248,182605.416000,0,0.01731100,0.97500000,0.01731300,8.02000000,2019-09-09T01:37:54.559737
True,0.0,182697.7,ETH,Ethereum,Ξ,0.017303,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017305,BTC,BTC,0.017305,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3168.1421536,182697.700000,0,0.01729600,4.00000000,0.01730000,1.68800000,2019-09-09T01:43:14.579351
True,0.0,182759.877,ETH,Ethereum,Ξ,0.017295,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017318,BTC,BTC,0.017318,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3169.21383618,182759.877000,0,0.01729300,0.20400000,0.01729500,7.72100000,2019-09-09T01:48:34.536078
True,0.0,182860.641,ETH,Ethereum,Ξ,0.017303,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017261,BTC,BTC,0.017261,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3170.97299232,182860.641000,0,0.01730500,1.72300000,0.01730600,8.00000000,2019-09-09T01:53:53.964194
True,0.0,182791.008,ETH,Ethereum,Ξ,0.017299,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017266,BTC,BTC,0.017266,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3169.78402639,182791.008000,0,0.01730000,20.00000000,0.01730400,0.10000000,2019-09-09T01:59:14.312402
True,0.0,182618.771,ETH,Ethereum,Ξ,0.017315,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017235,BTC,BTC,0.017235,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3166.83432801,182618.771000,0,0.01731400,0.11500000,0.01731500,13.75700000,2019-09-09T02:04:34.316060
True,0.0,182812.582,ETH,Ethereum,Ξ,0.017318,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017214,BTC,BTC,0.017214,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3170.24225653,182812.582000,0,0.01731800,7.88900000,0.01731900,0.03600000,2019-09-09T02:09:54.633683
True,0.0,182371.061,ETH,Ethereum,Ξ,0.017313,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017214,BTC,BTC,0.017214,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3162.66522456,182371.061000,0,0.01731200,100.22000000,0.01731400,0.28100000,2019-09-09T02:15:14.557842
True,0.0,182338.015,ETH,Ethereum,Ξ,0.017320,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017235,BTC,BTC,0.017235,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3162.17898351,182338.015000,0,0.01731900,1.24000000,0.01732100,0.01000000,2019-09-09T02:20:34.895422
True,0.0,182323.061,ETH,Ethereum,Ξ,0.017311,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017241,BTC,BTC,0.017241,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3161.94132919,182323.061000,0,0.01731300,1.72900000,0.01731800,0.10800000,2019-09-09T02:25:55.185885
True,0.0,182224.09,ETH,Ethereum,Ξ,0.017318,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017245,BTC,BTC,0.017245,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3160.27607283,182224.090000,0,0.01731700,1.38900000,0.01732000,0.63900000,2019-09-09T02:31:15.081969
True,0.0,181787.482,ETH,Ethereum,Ξ,0.017312,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017255,BTC,BTC,0.017255,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3152.7472462,181787.482000,0,0.01731000,1.11600000,0.01731200,0.57600000,2019-09-09T02:36:36.576812
True,0.0,180600.598,ETH,Ethereum,Ξ,0.017302,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017242,BTC,BTC,0.017242,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3132.29458697,180600.598000,0,0.01730000,2.72700000,0.01730300,1.19100000,2019-09-09T02:41:56.388632
True,0.0,180620.232,ETH,Ethereum,Ξ,0.017310,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017256,BTC,BTC,0.017256,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3132.64448949,180620.232000,0,0.01730800,0.11500000,0.01731200,4.11500000,2019-09-09T02:47:16.277720
True,0.0,180676.92,ETH,Ethereum,Ξ,0.017310,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017255,BTC,BTC,0.017255,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3133.63588288,180676.920000,0,0.01730100,8.00000000,0.01730200,4.34200000,2019-09-09T02:52:36.234476
True,0.0,180442.994,ETH,Ethereum,Ξ,0.017303,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017260,BTC,BTC,0.01726,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3129.60851751,180442.994000,0,0.01730200,0.11500000,0.01730500,3.02400000,2019-09-09T02:57:56.251543
True,0.0,180233.12,ETH,Ethereum,Ξ,0.017304,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017286,BTC,BTC,0.017286,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3125.99242706,180233.120000,0,0.01730600,1.46000000,0.01730800,0.35200000,2019-09-09T03:03:16.006589
True,0.0,180645.663,ETH,Ethereum,Ξ,0.017298,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017241,BTC,BTC,0.017241,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3133.14682579,180645.663000,0,0.01729200,4.00000000,0.01729300,25.03200000,2019-09-09T03:08:36.387991
True,0.0,180305.525,ETH,Ethereum,Ξ,0.017295,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017241,BTC,BTC,0.017241,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3127.29953326,180305.525000,0,0.01729400,0.14500000,0.01729600,0.11500000,2019-09-09T03:13:56.723846
True,0.0,180539.492,ETH,Ethereum,Ξ,0.017287,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017241,BTC,BTC,0.017241,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3131.36608305,180539.492000,0,0.01729100,1.55300000,0.01729200,32.35300000,2019-09-09T03:19:17.200819
True,0.0,180548.37,ETH,Ethereum,Ξ,0.017276,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017253,BTC,BTC,0.017253,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3131.53224009,180548.370000,0,0.01727500,0.11500000,0.01727700,0.57800000,2019-09-09T03:24:36.765903
True,0.0,180404.103,ETH,Ethereum,Ξ,0.017269,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017271,BTC,BTC,0.017271,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3129.04627054,180404.103000,0,0.01726700,4.44100000,0.01727100,39.30900000,2019-09-09T03:29:56.705343
True,0.0,180591.376,ETH,Ethereum,Ξ,0.017291,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017259,BTC,BTC,0.017259,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3132.28420242,180591.376000,0,0.01728800,8.00000000,0.01728900,10.00000000,2019-09-09T03:35:16.719979
True,0.0,180748.516,ETH,Ethereum,Ξ,0.017272,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017272,BTC,BTC,0.017272,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3135.00461801,180748.516000,0,0.01727500,0.89700000,0.01728200,3.54500000,2019-09-09T03:40:36.883141
True,0.0,180778.933,ETH,Ethereum,Ξ,0.017277,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017260,BTC,BTC,0.01726,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3135.5307034,180778.933000,0,0.01727800,3.00000000,0.01727900,0.88300000,2019-09-09T03:45:57.300784
True,0.0,180917.15,ETH,Ethereum,Ξ,0.017266,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017265,BTC,BTC,0.017265,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3137.91937145,180917.150000,0,0.01726600,0.03600000,0.01726700,4.31000000,2019-09-09T03:51:17.589678
True,0.0,181927.427,ETH,Ethereum,Ξ,0.017270,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017247,BTC,BTC,0.017247,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3155.34696028,181927.427000,0,0.01727700,0.27400000,0.01728000,0.04600000,2019-09-09T03:56:39.017682
True,0.0,182212.159,ETH,Ethereum,Ξ,0.017289,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017259,BTC,BTC,0.017259,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3160.27720102,182212.159000,0,0.01727400,0.71100000,0.01727900,0.04000000,2019-09-09T04:01:59.351795
True,0.0,182490.606,ETH,Ethereum,Ξ,0.017285,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017259,BTC,BTC,0.017259,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3165.09299058,182490.606000,0,0.01729300,1.02900000,0.01729700,8.40800000,2019-09-09T04:07:19.575670
True,0.0,182628.459,ETH,Ethereum,Ξ,0.017347,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017228,BTC,BTC,0.017228,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3167.51778842,182628.459000,0,0.01734600,8.12700000,0.01734800,0.42900000,2019-09-09T04:12:39.881515
True,0.0,182939.763,ETH,Ethereum,Ξ,0.017330,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017220,BTC,BTC,0.01722,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3172.92957106,182939.763000,0,0.01731900,9.91300000,0.01732000,155.25900000,2019-09-09T04:18:01.026629
True,0.0,183752.21,ETH,Ethereum,Ξ,0.017355,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017242,BTC,BTC,0.017242,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3187.02984606,183752.210000,0,0.01735600,1.00000000,0.01735900,0.20900000,2019-09-09T04:23:20.981695
True,0.0,184622.956,ETH,Ethereum,Ξ,0.017380,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017232,BTC,BTC,0.017232,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3202.19768395,184622.956000,0,0.01740100,4.00000000,0.01740700,0.70000000,2019-09-09T04:28:40.919576
True,0.0,189507.931,ETH,Ethereum,Ξ,0.017427,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017211,BTC,BTC,0.017211,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3287.24402131,189507.931000,0,0.01742100,0.05600000,0.01742500,0.26400000,2019-09-09T04:34:00.750515
True,0.0,190020.283,ETH,Ethereum,Ξ,0.017416,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017211,BTC,BTC,0.017211,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3296.20915796,190020.283000,0,0.01741500,8.00000000,0.01741600,5.35200000,2019-09-09T04:39:22.065814
True,0.0,190345.808,ETH,Ethereum,Ξ,0.017427,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017205,BTC,BTC,0.017205,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3301.93783086,190345.808000,0,0.01742500,5.28200000,0.01742600,2.94000000,2019-09-09T04:44:41.958861
True,0.0,190534.592,ETH,Ethereum,Ξ,0.017449,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017221,BTC,BTC,0.017221,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3305.27757392,190534.592000,0,0.01745800,0.11400000,0.01746100,4.01200000,2019-09-09T04:50:02.864949
True,0.0,191023.346,ETH,Ethereum,Ξ,0.017456,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017231,BTC,BTC,0.017231,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3313.87422239,191023.346000,0,0.01746200,0.11400000,0.01746300,9.00000000,2019-09-09T04:55:23.234338
True,0.0,191092.333,ETH,Ethereum,Ξ,0.017474,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017228,BTC,BTC,0.017228,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3315.15937629,191092.333000,0,0.01747100,6.22200000,0.01747400,1.00000000,2019-09-09T05:01:12.569521
True,0.0,191553.596,ETH,Ethereum,Ξ,0.017503,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017236,BTC,BTC,0.017236,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3323.30622222,191553.596000,0,0.01750000,0.11400000,0.01750300,0.97900000,2019-09-09T05:06:32.553805
True,0.0,191895.219,ETH,Ethereum,Ξ,0.017493,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017235,BTC,BTC,0.017235,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3329.32804822,191895.219000,0,0.01748500,0.11400000,0.01748800,0.75800000,2019-09-09T05:11:53.620868
True,0.0,192121.128,ETH,Ethereum,Ξ,0.017502,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017225,BTC,BTC,0.017225,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3333.49466243,192121.128000,0,0.01750000,3.60600000,0.01750200,0.60500000,2019-09-09T05:17:13.484293
True,0.0,191315.443,ETH,Ethereum,Ξ,0.017523,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017206,BTC,BTC,0.017206,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3319.75537153,191315.443000,0,0.01752300,0.76100000,0.01752400,0.00300000,2019-09-09T05:22:33.892914
True,0.0,191377.002,ETH,Ethereum,Ξ,0.017520,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017228,BTC,BTC,0.017228,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3320.95791017,191377.002000,0,0.01751900,5.93800000,0.01752200,1.21700000,2019-09-09T05:27:53.389482
True,0.0,190669.226,ETH,Ethereum,Ξ,0.017531,8,0.017600,-1,0.017191,BTC,BTC,STANDARD,1e-08,0.001,0.017216,BTC,BTC,0.017216,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3308.91672479,190669.226000,0,0.01753100,0.88400000,0.01753500,0.20100000,2019-09-09T05:33:15.835592
True,0.0,190522.83,ETH,Ethereum,Ξ,0.017571,8,0.017600,-1,0.017191,BTC,BTC,STANDARD,1e-08,0.001,0.017249,BTC,BTC,0.017249,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3306.55581998,190522.830000,0,0.01756600,11.56100000,0.01757400,0.12900000,2019-09-09T05:38:35.596426
True,0.0,190302.837,ETH,Ethereum,Ξ,0.017556,8,0.017600,-1,0.017210,BTC,BTC,STANDARD,1e-08,0.001,0.017226,BTC,BTC,0.017226,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3302.94260268,190302.837000,0,0.01755000,5.31900000,0.01755100,9.77200000,2019-09-09T05:43:55.627374
True,0.0,190369.374,ETH,Ethereum,Ξ,0.017580,8,0.017600,-1,0.017220,BTC,BTC,STANDARD,1e-08,0.001,0.017225,BTC,BTC,0.017225,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3304.3177423,190369.374000,0,0.01758100,35.97600000,0.01758200,1.88900000,2019-09-09T05:49:15.021115
True,0.0,190447.497,ETH,Ethereum,Ξ,0.017590,8,0.017605,-1,0.017220,BTC,BTC,STANDARD,1e-08,0.001,0.017223,BTC,BTC,0.017223,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3305.83115956,190447.497000,0,0.01759100,2.00000000,0.01759200,3.98600000,2019-09-09T05:54:36.109960
True,0.0,190330.327,ETH,Ethereum,Ξ,0.017584,8,0.017605,-1,0.017220,BTC,BTC,STANDARD,1e-08,0.001,0.017226,BTC,BTC,0.017226,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3303.88765447,190330.327000,0,0.01758400,0.27300000,0.01758500,1.08200000,2019-09-09T05:59:56.191433
True,0.0,190333.452,ETH,Ethereum,Ξ,0.017605,8,0.017614,-1,0.017220,BTC,BTC,STANDARD,1e-08,0.001,0.017222,BTC,BTC,0.017222,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3304.09048983,190333.452000,0,0.01759800,4.75500000,0.01760400,0.22600000,2019-09-09T06:05:16.830686
True,0.0,190121.57,ETH,Ethereum,Ξ,0.017614,8,0.017614,-1,0.017220,BTC,BTC,STANDARD,1e-08,0.001,0.017229,BTC,BTC,0.017229,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3300.54483286,190121.570000,0,0.01761900,0.79100000,0.01762300,2.35600000,2019-09-09T06:10:37.102313
True,0.0,190947.485,ETH,Ethereum,Ξ,0.017630,8,0.017652,-1,0.017220,BTC,BTC,STANDARD,1e-08,0.001,0.017224,BTC,BTC,0.017224,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3315.19664151,190947.485000,0,0.01763400,1.65900000,0.01763600,0.25600000,2019-09-09T06:15:57.282351
True,0.0,191276.225,ETH,Ethereum,Ξ,0.017635,8,0.017656,-1,0.017220,BTC,BTC,STANDARD,1e-08,0.001,0.017223,BTC,BTC,0.017223,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3321.08468904,191276.225000,0,0.01763200,3.30000000,0.01763700,0.11300000,2019-09-09T06:21:17.891649
True,0.0,192413.961,ETH,Ethereum,Ξ,0.017654,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017229,BTC,BTC,0.017229,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3341.32615252,192413.961000,0,0.01765300,54.78100000,0.01765500,5.08400000,2019-09-09T06:26:38.196207
True,0.0,193207.728,ETH,Ethereum,Ξ,0.017605,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017228,BTC,BTC,0.017228,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3355.38392662,193207.728000,0,0.01759600,0.11300000,0.01760300,1.92700000,2019-09-09T06:31:58.169497
True,0.0,193425.291,ETH,Ethereum,Ξ,0.017586,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017236,BTC,BTC,0.017236,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3359.3182019,193425.291000,0,0.01758500,14.04200000,0.01758800,1.65200000,2019-09-09T06:37:18.422236
True,0.0,193434.106,ETH,Ethereum,Ξ,0.017578,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017240,BTC,BTC,0.01724,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3359.57428762,193434.106000,0,0.01757900,0.09300000,0.01758100,0.80900000,2019-09-09T06:42:38.177865
True,0.0,193608.744,ETH,Ethereum,Ξ,0.017587,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017254,BTC,BTC,0.017254,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3362.69201627,193608.744000,0,0.01758800,3.00000000,0.01759100,0.11300000,2019-09-09T06:47:58.475476
True,0.0,193684.259,ETH,Ethereum,Ξ,0.017607,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017264,BTC,BTC,0.017264,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3364.11789567,193684.259000,0,0.01760300,1.99000000,0.01760500,0.61500000,2019-09-09T06:53:19.408638
True,0.0,193442.443,ETH,Ethereum,Ξ,0.017600,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017270,BTC,BTC,0.01727,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3360.09052832,193442.443000,0,0.01760000,8.00000000,0.01760200,0.51100000,2019-09-09T06:58:39.351416
True,0.0,192781.341,ETH,Ethereum,Ξ,0.017629,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017272,BTC,BTC,0.017272,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3348.78839897,192781.341000,0,0.01762900,0.33000000,0.01763100,0.43600000,2019-09-09T07:04:00.653881
True,0.0,191635.956,ETH,Ethereum,Ξ,0.017623,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017271,BTC,BTC,0.017271,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3329.14088799,191635.956000,0,0.01762400,4.38300000,0.01762800,3.00000000,2019-09-09T07:09:20.425076
True,0.0,191543.759,ETH,Ethereum,Ξ,0.017644,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017272,BTC,BTC,0.017272,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3327.62554036,191543.759000,0,0.01764000,1.30400000,0.01764100,1.99300000,2019-09-09T07:14:40.931179
True,0.0,191352.216,ETH,Ethereum,Ξ,0.017643,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017276,BTC,BTC,0.017276,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3324.38991403,191352.216000,0,0.01763600,0.27500000,0.01763900,0.83400000,2019-09-09T07:20:01.173297
True,0.0,191546.948,ETH,Ethereum,Ξ,0.017624,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017278,BTC,BTC,0.017278,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3327.88702741,191546.948000,0,0.01762400,14.87800000,0.01762500,13.48800000,2019-09-09T07:25:21.446839
True,0.0,190736.49,ETH,Ethereum,Ξ,0.017643,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017303,BTC,BTC,0.017303,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3313.96305282,190736.490000,0,0.01764300,2.99300000,0.01764400,6.84200000,2019-09-09T07:30:41.681345
True,0.0,190861.649,ETH,Ethereum,Ξ,0.017654,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017308,BTC,BTC,0.017308,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3316.32031935,190861.649000,0,0.01765300,1.47200000,0.01765700,2.51500000,2019-09-09T07:36:02.147219
True,0.0,191375.165,ETH,Ethereum,Ξ,0.017672,8,0.017700,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017285,BTC,BTC,0.017285,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3325.54851303,191375.165000,0,0.01767600,0.11300000,0.01768100,6.91000000,2019-09-09T07:41:22.165885
True,0.0,191362.695,ETH,Ethereum,Ξ,0.017699,8,0.017706,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017303,BTC,BTC,0.017303,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3325.46159972,191362.695000,0,0.01773900,1.52900000,0.01774600,8.02300000,2019-09-09T07:46:42.040271
True,0.0,192903.035,ETH,Ethereum,Ξ,0.017705,8,0.017747,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017324,BTC,BTC,0.017324,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3352.87182322,192903.035000,0,0.01771500,4.11200000,0.01772000,39.66300000,2019-09-09T07:52:02.219857
True,0.0,193712.981,ETH,Ethereum,Ξ,0.017726,8,0.017749,-1,0.017221,BTC,BTC,STANDARD,1e-08,0.001,0.017343,BTC,BTC,0.017343,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3367.34215367,193712.981000,0,0.01773700,3.14700000,0.01773800,0.76000000,2019-09-09T07:57:22.146543
