active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1640853699.0,HOT,Holo,,0.0017897,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017927,USDⓈ,USDⓈ,0.0017927,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2869313.2861391,1640853699.0000000,0,0.00178050,625953.00000000,0.00179020,137941.00000000,2019-07-03T11:44:44.773075
True,0.0,1640859567.0,HOT,Holo,,0.0017850,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017902,USDⓈ,USDⓈ,0.0017902,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2869297.6770331,1640859567.0000000,0,0.00178390,44065.00000000,0.00179120,33718.00000000,2019-07-03T11:50:13.899941
True,0.0,1636520450.0,HOT,Holo,,0.0017711,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017929,USDⓈ,USDⓈ,0.0017929,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2861208.4978852,1636520450.0000000,0,0.00176510,697331.00000000,0.00177100,125973.00000000,2019-07-03T11:55:48.078394
True,0.0,1626263908.0,HOT,Holo,,0.0017725,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017850,USDⓈ,USDⓈ,0.001785,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2842691.1934028,1626263908.0000000,0,0.00177250,100100.00000000,0.00177710,36045.00000000,2019-07-03T12:01:18.760493
True,0.0,1617786666.0,HOT,Holo,,0.0017597,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017767,USDⓈ,USDⓈ,0.0017767,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2827599.3336238,1617786666.0000000,0,0.00175780,149875.00000000,0.00176230,1090330.00000000,2019-07-03T12:06:50.055747
True,0.0,1610756175.0,HOT,Holo,,0.0017589,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017733,USDⓈ,USDⓈ,0.0017733,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2814932.9706356,1610756175.0000000,0,0.00175600,476582.00000000,0.00175880,1794497.00000000,2019-07-03T12:12:20.019093
True,0.0,1598768296.0,HOT,Holo,,0.0017616,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017591,USDⓈ,USDⓈ,0.0017591,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2793823.7718633,1598768296.0000000,0,0.00176010,105124.00000000,0.00176430,36328.00000000,2019-07-03T12:17:54.400964
True,0.0,1597468494.0,HOT,Holo,,0.0017631,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017601,USDⓈ,USDⓈ,0.0017601,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2791514.4764046,1597468494.0000000,0,0.00175670,36311.00000000,0.00176560,1276796.00000000,2019-07-03T12:23:26.342171
True,0.0,1596691902.0,HOT,Holo,,0.0017714,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017600,USDⓈ,USDⓈ,0.00176,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2790175.1308797,1596691902.0000000,0,0.00176090,141310.00000000,0.00176990,33277.00000000,2019-07-03T12:28:57.012083
True,0.0,1551364278.0,HOT,Holo,,0.0017578,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017437,USDⓈ,USDⓈ,0.0017437,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2711316.9664476,1551364278.0000000,0,0.00175800,88729.00000000,0.00176830,36227.00000000,2019-07-03T12:34:27.593823
True,0.0,1542753723.0,HOT,Holo,,0.0017662,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017601,USDⓈ,USDⓈ,0.0017601,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2696171.8600066,1542753723.0000000,0,0.00175190,36419.00000000,0.00176580,33222.00000000,2019-07-03T12:39:57.612889
True,0.0,1545963187.0,HOT,Holo,,0.0017642,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017634,USDⓈ,USDⓈ,0.0017634,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2701794.2314541,1545963187.0000000,0,0.00175260,44726.00000000,0.00176310,97220.00000000,2019-07-03T12:45:32.706917
True,0.0,1542555165.0,HOT,Holo,,0.0017590,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017670,USDⓈ,USDⓈ,0.001767,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2695774.5999857,1542555165.0000000,0,0.00175090,42163.00000000,0.00175500,659012.00000000,2019-07-03T12:51:03.259116
True,0.0,1552946957.0,HOT,Holo,,0.0017450,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017695,USDⓈ,USDⓈ,0.0017695,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2713754.5580206,1552946957.0000000,0,0.00174300,1295821.00000000,0.00174500,1110911.00000000,2019-07-03T12:56:33.031420
True,0.0,1571352285.0,HOT,Holo,,0.0017866,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017714,USDⓈ,USDⓈ,0.0017714,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2746243.4695964,1571352285.0000000,0,0.00179010,14044.00000000,0.00179870,9208.00000000,2019-07-03T13:02:03.366095
True,0.0,1636637433.0,HOT,Holo,,0.0017994,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017765,USDⓈ,USDⓈ,0.0017765,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2863626.3086178,1636637433.0000000,0,0.00179720,298071.00000000,0.00180500,35444.00000000,2019-07-03T13:07:33.025032
True,0.0,1722912891.0,HOT,Holo,,0.0017877,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017765,USDⓈ,USDⓈ,0.0017765,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3018760.7631131,1722912891.0000000,0,0.00178490,113978.00000000,0.00178860,1161164.00000000,2019-07-03T13:13:02.684559
True,0.0,1763645735.0,HOT,Holo,,0.0017894,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017782,USDⓈ,USDⓈ,0.0017782,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3091773.9957842,1763645735.0000000,0,0.00178880,1492021.00000000,0.00178900,174425.00000000,2019-07-03T13:18:32.106667
True,0.0,1770117695.0,HOT,Holo,,0.0017995,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017829,USDⓈ,USDⓈ,0.0017829,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3103557.9641844,1770117695.0000000,0,0.00179210,103247.00000000,0.00179860,949686.00000000,2019-07-03T13:24:01.315675
True,0.0,1771472456.0,HOT,Holo,,0.0017839,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017844,USDⓈ,USDⓈ,0.0017844,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3106050.3405456,1771472456.0000000,0,0.00178000,31435.00000000,0.00178280,1339105.00000000,2019-07-03T13:29:30.724584
True,0.0,1774634418.0,HOT,Holo,,0.0017756,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017822,USDⓈ,USDⓈ,0.0017822,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3111635.3192063,1774634418.0000000,0,0.00177080,1734577.00000000,0.00177870,35976.00000000,2019-07-03T13:35:00.451978
True,0.0,1769597284.0,HOT,Holo,,0.0017654,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017729,USDⓈ,USDⓈ,0.0017729,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3102643.4397304,1769597284.0000000,0,0.00176210,471870.00000000,0.00176500,39552.00000000,2019-07-03T13:40:31.581592
True,0.0,1780162133.0,HOT,Holo,,0.0017611,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017726,USDⓈ,USDⓈ,0.0017726,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3121124.6479305,1780162133.0000000,0,0.00176120,717114.00000000,0.00176490,139402.00000000,2019-07-03T13:46:01.066561
True,0.0,1774633426.0,HOT,Holo,,0.0017778,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017702,USDⓈ,USDⓈ,0.0017702,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3111358.9032753,1774633426.0000000,0,0.00177840,213906.00000000,0.00178570,8080.00000000,2019-07-03T13:51:33.036561
True,0.0,1787007719.0,HOT,Holo,,0.0017617,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017758,USDⓈ,USDⓈ,0.0017758,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3133221.5345772,1787007719.0000000,0,0.00176950,104566.00000000,0.00177840,8895.00000000,2019-07-03T13:57:02.892956
True,0.0,1789184202.0,HOT,Holo,,0.0017686,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017761,USDⓈ,USDⓈ,0.0017761,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3137061.0784941,1789184202.0000000,0,0.00176470,279912.00000000,0.00177050,36039.00000000,2019-07-03T14:02:35.396357
True,0.0,1783619197.0,HOT,Holo,,0.0017571,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017611,USDⓈ,USDⓈ,0.0017611,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3127175.5832497,1783619197.0000000,0,0.00175630,207901.00000000,0.00176440,36301.00000000,2019-07-03T14:08:06.267719
True,0.0,1787786666.0,HOT,Holo,,0.0017700,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017578,USDⓈ,USDⓈ,0.0017578,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3134566.9494731,1787786666.0000000,0,0.00176720,1325302.00000000,0.00177000,500824.00000000,2019-07-03T14:13:42.225980
True,0.0,1806014902.0,HOT,Holo,,0.0017654,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017604,USDⓈ,USDⓈ,0.0017604,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3166831.8131506,1806014902.0000000,0,0.00176360,141094.00000000,0.00176860,8895.00000000,2019-07-03T14:19:19.612287
True,0.0,1812239918.0,HOT,Holo,,0.0017649,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017614,USDⓈ,USDⓈ,0.0017614,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3177806.9339626,1812239918.0000000,0,0.00175690,105316.00000000,0.00176630,125175.00000000,2019-07-03T14:24:49.763376
True,0.0,1847886141.0,HOT,Holo,,0.0017455,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017607,USDⓈ,USDⓈ,0.0017607,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3240319.1776562,1847886141.0000000,0,0.00174560,232190.00000000,0.00175020,142089.00000000,2019-07-03T14:30:20.977829
True,0.0,1849912212.0,HOT,Holo,,0.0017469,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017594,USDⓈ,USDⓈ,0.0017594,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3243772.4391321,1849912212.0000000,0,0.00174690,142352.00000000,0.00175700,454882.00000000,2019-07-03T14:35:52.791477
True,0.0,1854324744.0,HOT,Holo,,0.0017558,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017592,USDⓈ,USDⓈ,0.0017592,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3251476.89429,1854324744.0000000,0,0.00174750,205119.00000000,0.00175050,4585.00000000,2019-07-03T14:41:22.965370
True,0.0,1858163332.0,HOT,Holo,,0.0017577,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017620,USDⓈ,USDⓈ,0.001762,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3258184.1672754,1858163332.0000000,0,0.00175020,5916.00000000,0.00175740,30539.00000000,2019-07-03T14:46:56.180071
True,0.0,1862454627.0,HOT,Holo,,0.0017499,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017590,USDⓈ,USDⓈ,0.001759,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3265667.7696301,1862454627.0000000,0,0.00174920,1187972.00000000,0.00175000,2124919.00000000,2019-07-03T14:52:29.759885
True,0.0,1874928323.0,HOT,Holo,,0.0017488,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017660,USDⓈ,USDⓈ,0.001766,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3287338.7393576,1874928323.0000000,0,0.00174280,1169783.00000000,0.00174980,32923.00000000,2019-07-03T14:57:59.736287
True,0.0,1876404155.0,HOT,Holo,,0.0017521,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017665,USDⓈ,USDⓈ,0.0017665,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3289791.1187777,1876404155.0000000,0,0.00175020,6184.00000000,0.00175680,30984.00000000,2019-07-03T15:03:30.957164
True,0.0,1873623114.0,HOT,Holo,,0.0017560,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017630,USDⓈ,USDⓈ,0.001763,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3284890.2049698,1873623114.0000000,0,0.00175750,144213.00000000,0.00175860,8605.00000000,2019-07-03T15:09:01.249176
True,0.0,1872670084.0,HOT,Holo,,0.0017664,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017627,USDⓈ,USDⓈ,0.0017627,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3283222.7957055,1872670084.0000000,0,0.00175640,36326.00000000,0.00176610,222356.00000000,2019-07-03T15:14:33.094502
True,0.0,1871193570.0,HOT,Holo,,0.0017561,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017667,USDⓈ,USDⓈ,0.0017667,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3280581.713521,1871193570.0000000,0,0.00175650,74532.00000000,0.00176500,36295.00000000,2019-07-03T15:20:03.407105
True,0.0,1867704267.0,HOT,Holo,,0.0017578,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017612,USDⓈ,USDⓈ,0.0017612,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3274283.3313099,1867704267.0000000,0,0.00175270,36403.00000000,0.00175870,5838.00000000,2019-07-03T15:25:44.853791
True,0.0,1864253980.0,HOT,Holo,,0.0017510,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017550,USDⓈ,USDⓈ,0.001755,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3268212.795545,1864253980.0000000,0,0.00175110,37266.00000000,0.00175780,36417.00000000,2019-07-03T15:31:14.542646
True,0.0,1856373944.0,HOT,Holo,,0.0017567,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017409,USDⓈ,USDⓈ,0.0017409,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3254423.3381956,1856373944.0000000,0,0.00175060,6283.00000000,0.00175760,505522.00000000,2019-07-03T15:36:44.819292
True,0.0,1855998633.0,HOT,Holo,,0.0017669,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017402,USDⓈ,USDⓈ,0.0017402,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3253983.0626236,1855998633.0000000,0,0.00175880,8895.00000000,0.00176010,2853089.00000000,2019-07-03T15:42:15.522728
True,0.0,1855754930.0,HOT,Holo,,0.0017522,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017456,USDⓈ,USDⓈ,0.0017456,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3253669.1200499,1855754930.0000000,0,0.00176010,35773.00000000,0.00176710,105667.00000000,2019-07-03T15:47:46.427900
True,0.0,1846219978.0,HOT,Holo,,0.0017672,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017361,USDⓈ,USDⓈ,0.0017361,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3237174.0560143,1846219978.0000000,0,0.00176100,25000.00000000,0.00176980,125442.00000000,2019-07-03T15:53:18.576644
True,0.0,1840038642.0,HOT,Holo,,0.0017630,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017532,USDⓈ,USDⓈ,0.0017532,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3226415.7110313,1840038642.0000000,0,0.00176250,80002.00000000,0.00176980,183724.00000000,2019-07-03T15:58:50.533117
True,0.0,1838517316.0,HOT,Holo,,0.0017615,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017499,USDⓈ,USDⓈ,0.0017499,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3223767.1807304,1838517316.0000000,0,0.00176300,489549.00000000,0.00176860,36186.00000000,2019-07-03T16:04:20.383672
True,0.0,1843139503.0,HOT,Holo,,0.0017743,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017368,USDⓈ,USDⓈ,0.0017368,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3232068.4796049,1843139503.0000000,0,0.00176730,129711.00000000,0.00177370,134431.00000000,2019-07-03T16:09:51.723040
True,0.0,1841448078.0,HOT,Holo,,0.0017728,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017490,USDⓈ,USDⓈ,0.001749,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3229175.76581,1841448078.0000000,0,0.00176810,140734.00000000,0.00177280,3127529.00000000,2019-07-03T16:15:24.347280
True,0.0,1844982900.0,HOT,Holo,,0.0017667,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017415,USDⓈ,USDⓈ,0.0017415,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3235450.2458947,1844982900.0000000,0,0.00176820,1285928.00000000,0.00177190,9345.00000000,2019-07-03T16:20:54.604006
True,0.0,1841934060.0,HOT,Holo,,0.0017700,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017489,USDⓈ,USDⓈ,0.0017489,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3230203.5212966,1841934060.0000000,0,0.00176740,238836.00000000,0.00176990,249965.00000000,2019-07-03T16:26:25.409475
True,0.0,1852367914.0,HOT,Holo,,0.0017723,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017487,USDⓈ,USDⓈ,0.0017487,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3248667.9485187,1852367914.0000000,0,0.00176490,152142.00000000,0.00177180,2322542.00000000,2019-07-03T16:31:55.484925
True,0.0,1851073185.0,HOT,Holo,,0.0017711,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017473,USDⓈ,USDⓈ,0.0017473,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3246535.5333692,1851073185.0000000,0,0.00177000,391236.00000000,0.00177090,12468.00000000,2019-07-03T16:37:25.543509
True,0.0,1842985124.0,HOT,Holo,,0.0017594,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017468,USDⓈ,USDⓈ,0.0017468,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3232561.7843208,1842985124.0000000,0,0.00175510,36347.00000000,0.00176140,131188.00000000,2019-07-03T16:42:55.558649
True,0.0,1847883265.0,HOT,Holo,,0.0017532,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017422,USDⓈ,USDⓈ,0.0017422,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3241171.0310702,1847883265.0000000,0,0.00175600,16000.00000000,0.00176230,20334.00000000,2019-07-03T16:48:32.173723
True,0.0,1845879286.0,HOT,Holo,,0.0017575,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017502,USDⓈ,USDⓈ,0.0017502,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3237673.9344195,1845879286.0000000,0,0.00175880,249509.00000000,0.00176330,56321.00000000,2019-07-03T16:54:04.528219
True,0.0,1845524845.0,HOT,Holo,,0.0017551,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017516,USDⓈ,USDⓈ,0.0017516,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3237098.9560839,1845524845.0000000,0,0.00175510,2364001.00000000,0.00176330,34516.00000000,2019-07-03T16:59:35.284383
True,0.0,1825839552.0,HOT,Holo,,0.0017559,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017443,USDⓈ,USDⓈ,0.0017443,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3202881.4012513,1825839552.0000000,0,0.00175590,20293.00000000,0.00176270,16035.00000000,2019-07-03T17:05:05.232271
True,0.0,1823412224.0,HOT,Holo,,0.0017629,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017336,USDⓈ,USDⓈ,0.0017336,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3198698.9462366,1823412224.0000000,0,0.00175580,56195.00000000,0.00176100,487165.00000000,2019-07-03T17:10:38.492286
True,0.0,1825974841.0,HOT,Holo,,0.0017593,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017337,USDⓈ,USDⓈ,0.0017337,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3203269.0314692,1825974841.0000000,0,0.00175580,36338.00000000,0.00175930,283914.00000000,2019-07-03T17:16:08.761390
True,0.0,1828059417.0,HOT,Holo,,0.0017557,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017321,USDⓈ,USDⓈ,0.0017321,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3206979.5321703,1828059417.0000000,0,0.00175610,158518.00000000,0.00176630,36332.00000000,2019-07-03T17:21:40.460185
True,0.0,1819280767.0,HOT,Holo,,0.0017653,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017300,USDⓈ,USDⓈ,0.00173,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3191806.4071392,1819280767.0000000,0,0.00175630,36322.00000000,0.00176030,448852.00000000,2019-07-03T17:27:09.883456
True,0.0,1819530813.0,HOT,Holo,,0.0017612,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017446,USDⓈ,USDⓈ,0.0017446,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3192325.1394653,1819530813.0000000,0,0.00175610,10292499.00000000,0.00176040,105322.00000000,2019-07-03T17:32:42.386476
True,0.0,1818426878.0,HOT,Holo,,0.0017562,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017499,USDⓈ,USDⓈ,0.0017499,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3190428.3818832,1818426878.0000000,0,0.00175620,9668441.00000000,0.00175980,431036.00000000,2019-07-03T17:38:13.860860
True,0.0,1812185603.0,HOT,Holo,,0.0017572,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017345,USDⓈ,USDⓈ,0.0017345,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3179746.9292107,1812185603.0000000,0,0.00175650,105340.00000000,0.00175990,36303.00000000,2019-07-03T17:43:44.568851
True,0.0,1814195544.0,HOT,Holo,,0.0017609,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017473,USDⓈ,USDⓈ,0.0017473,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3183300.4685398,1814195544.0000000,0,0.00175670,36320.00000000,0.00176090,1190238.00000000,2019-07-03T17:49:14.345884
True,0.0,1825167680.0,HOT,Holo,,0.0017691,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017460,USDⓈ,USDⓈ,0.001746,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3202654.9430079,1825167680.0000000,0,0.00176950,4008112.00000000,0.00176990,50000.00000000,2019-07-03T17:54:44.864253
True,0.0,1843062440.0,HOT,Holo,,0.0017729,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017401,USDⓈ,USDⓈ,0.0017401,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3234420.2886193,1843062440.0000000,0,0.00177290,2411746.00000000,0.00177600,260027.00000000,2019-07-03T18:00:20.057529
True,0.0,1856707615.0,HOT,Holo,,0.0017650,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017371,USDⓈ,USDⓈ,0.0017371,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3258502.7906288,1856707615.0000000,0,0.00175700,1000000.00000000,0.00176450,756322.00000000,2019-07-03T18:05:51.532231
True,0.0,1856766432.0,HOT,Holo,,0.0017681,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017500,USDⓈ,USDⓈ,0.00175,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3258651.3746898,1856766432.0000000,0,0.00176540,566443.00000000,0.00176810,77130.00000000,2019-07-03T18:11:21.659353
True,0.0,1857185303.0,HOT,Holo,,0.0017755,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017500,USDⓈ,USDⓈ,0.00175,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3259395.7961554,1857185303.0000000,0,0.00177650,747045.00000000,0.00177760,222356.00000000,2019-07-03T18:16:51.583637
True,0.0,1865482056.0,HOT,Holo,,0.0017647,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017500,USDⓈ,USDⓈ,0.00175,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3274092.4345334,1865482056.0000000,0,0.00176040,25654.00000000,0.00176410,34167.00000000,2019-07-03T18:22:21.950997
True,0.0,1863575743.0,HOT,Holo,,0.0017588,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017537,USDⓈ,USDⓈ,0.0017537,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3270784.3967242,1863575743.0000000,0,0.00176060,432010.00000000,0.00177420,7661.00000000,2019-07-03T18:27:52.545057
